3.215000000000000568e+01 9.890676010720446110e-01 4.187061560585961933e-02 9.965072265349995684e-01 5.662157365477896859e-02
3.225000000000000000e+01 9.892545654729654192e-01 4.169956981218048836e-02 9.963891126461300596e-01 5.630821829476380380e-02
3.235000000000000142e+01 9.894361464628904645e-01 4.152972588544184829e-02 9.962734195191903508e-01 5.599677454309202884e-02
3.250000000000000711e+01 9.896987514638669881e-01 4.127984733234905251e-02 9.961038483069744043e-01 5.553391242238110703e-02
3.265000000000000568e+01 9.899475063478742065e-01 4.103266766598172299e-02 9.959393614154126162e-01 5.507389000018704517e-02
3.275000000000000000e+01 9.901069753755469272e-01 4.086939149701888929e-02 9.958327171326483152e-01 5.477001913638700897e-02
3.285000000000000142e+01 9.902616764585131515e-01 4.070710940602998568e-02 9.957282321979319395e-01 5.446799833640548344e-02
3.300000000000000711e+01 9.904852278605060789e-01 4.046589476366494603e-02 9.955751106582377830e-01 5.401907733218123953e-02
3.314999999999999858e+01 9.906995749823701569e-01 4.022613763827323496e-02 9.954266645709811678e-01 5.357286889124470569e-02
3.325000000000000000e+01 9.908378705066369641e-01 4.006774243768116556e-02 9.953304915698731881e-01 5.327808192550785582e-02
3.335000000000000142e+01 9.909726195141197458e-01 3.991029713976922827e-02 9.952363093274031458e-01 5.298506280960341153e-02
3.347887686025000420e+01 9.911413400745571201e-01 3.970894693451921392e-02 9.951177504536723450e-01 5.261033291984488353e-02
3.362887686025000278e+01 9.913314591142022847e-01 3.947628296312413743e-02 9.949840338827963260e-01 5.217765483809783111e-02
3.375000000000000000e+01 9.914811143797751525e-01 3.929035852321934724e-02 9.948789222608666050e-01 5.183123925459753867e-02
3.385000000000000142e+01 9.916017871868897382e-01 3.913924219298065693e-02 9.947941689134989218e-01 5.154728375522119044e-02
3.400000000000000000e+01 9.917758285892223080e-01 3.891558599532046747e-02 9.946699473132755154e-01 5.112510141496821869e-02
3.414999999999999858e+01 9.919432578382115784e-01 3.869324158684421533e-02 9.945495927030439942e-01 5.070539526018828097e-02
3.425000000000000000e+01 9.920517149429489701e-01 3.854631098468842831e-02 9.944716979128908063e-01 5.042804320769943283e-02
3.435000000000000853e+01 9.921577401163125254e-01 3.840023587911972625e-02 9.943954722235431865e-01 5.015230602461725334e-02
3.450000000000000000e+01 9.923123692936344220e-01 3.818302488778251014e-02 9.942839014324913460e-01 4.974228991233969888e-02
3.464999999999999858e+01 9.924623419754341480e-01 3.796706947234521068e-02 9.941759918976450505e-01 4.933464387510293897e-02
3.475000000000000711e+01 9.925600998720526258e-01 3.782434270983817126e-02 9.941062820333356198e-01 4.906522715764850828e-02
3.485000000000000853e+01 9.926561913534047710e-01 3.768243504429770463e-02 9.940381922957286509e-01 4.879735660022836707e-02
3.500000000000000711e+01 9.927976057336984628e-01 3.747139461768475566e-02 9.939387932265462133e-01 4.839928988072199345e-02
3.514999999999999858e+01 9.929379179715369652e-01 3.726261578158442112e-02 9.938425908760446514e-01 4.800370391477414705e-02
3.525000000000000711e+01 9.930305793638163347e-01 3.712780776261581650e-02 9.937803871024553093e-01 4.774230721172218611e-02
3.535000000000000853e+01 9.931191321023454810e-01 3.699554311593008377e-02 9.937195644298645325e-01 4.748238942395376777e-02
3.550000000000000711e+01 9.932467999633985967e-01 3.679881960921935896e-02 9.936306236130197922e-01 4.709580132238956607e-02
3.565000000000000568e+01 9.933697043680829175e-01 3.660320130823878360e-02 9.935447602021423297e-01 4.671138509846317621e-02
3.575000000000000711e+01 9.934494359671197650e-01 3.647388399377158447e-02 9.934894023477396363e-01 4.645725921419471827e-02
3.585000000000000853e+01 9.935274917279993678e-01 3.634528811903225270e-02 9.934353771475394890e-01 4.620455105584754529e-02
3.600000000000000000e+01 9.936415596534408090e-01 3.615399879513895437e-02 9.933565277045139918e-01 4.582864185307926330e-02
3.615000000000000568e+01 9.937525411895780092e-01 3.596376926220275216e-02 9.932806125896298521e-01 4.545481528182262337e-02
3.625000000000000711e+01 9.938251272973118722e-01 3.583799960572192633e-02 9.932318096301485655e-01 4.520766102178394585e-02
3.635000000000000853e+01 9.938967089292772839e-01 3.571292194578767898e-02 9.931843117961981493e-01 4.496187247416557481e-02
3.650000000000000000e+01 9.940026973266190558e-01 3.552684470812550455e-02 9.931152190355588827e-01 4.459646598254369404e-02
3.665000000000000568e+01 9.941100400094730061e-01 3.534435469653339490e-02 9.930486334282342398e-01 4.423317802149791256e-02
3.675000000000000711e+01 9.941782845937194857e-01 3.522726927655913526e-02 9.930058645269986828e-01 4.399296403490080692e-02
3.685000000000000142e+01 9.942439232487565448e-01 3.511097310006714572e-02 9.929642439621720884e-01 4.375405379493574332e-02
3.700000000000000000e+01 9.943387047935896561e-01 3.493794071357050890e-02 9.929036892949898441e-01 4.339858889293628230e-02
3.715000000000000568e+01 9.944299400074693152e-01 3.476584112981016828e-02 9.928456722476448615e-01 4.304504027169765018e-02
3.725000000000000711e+01 9.944891103974246027e-01 3.465203251813765706e-02 9.928085606454238876e-01 4.281124030040933670e-02
3.735000000000000142e+01 9.945470106728273585e-01 3.453883332668032657e-02 9.927725505010794871e-01 4.257869227681387869e-02
3.750000000000000000e+01 9.946315539112799975e-01 3.437039052775546499e-02 9.927203319939075232e-01 4.223265588313850766e-02
3.765000000000000568e+01 9.947137380578351395e-01 3.420284371387431743e-02 9.926705516473035562e-01 4.188846013468686125e-02
3.775000000000000000e+01 9.947674596216389276e-01 3.409203390082499174e-02 9.926388842284624703e-01 4.166082067288631730e-02
3.785000000000000142e+01 9.948204095227487498e-01 3.398180961165779557e-02 9.926083211673556450e-01 4.143442020530269110e-02
3.799294226025000398e+01 9.948951434972095331e-01 3.382543628842274441e-02 9.925662552264463701e-01 4.111343928746003656e-02
3.814294226025000256e+01 9.949745671371255096e-01 3.366460198145878463e-02 9.925241547118827112e-01 4.077859169042861304e-02
3.825000000000000000e+01 9.950280316094642918e-01 3.355338930152187982e-02 9.924955521634044597e-01 4.054139220072586203e-02
3.835000000000000142e+01 9.950760316851421372e-01 3.345008831499400592e-02 9.924698347668081677e-01 4.032106713254025865e-02
3.845000000000000995e+01 9.951225735586612942e-01 3.334732465752697494e-02 9.924451051762609444e-01 4.010188810434854589e-02
3.860000000000000853e+01 9.951898924511946021e-01 3.319437513483843027e-02 9.924095872859990397e-01 3.977567036773265591e-02
3.875000000000000000e+01 9.952546417513672417e-01 3.304221605954252988e-02 9.923762162120285391e-01 3.945113853346425559e-02
3.885000000000000853e+01 9.952965702480830457e-01 3.294156033252898519e-02 9.923553066488575158e-01 3.923645539574273367e-02
3.895000000000000995e+01 9.953375188846141919e-01 3.284142145391544254e-02 9.923353413802304956e-01 3.902287461592506002e-02
3.910000000000000853e+01 9.953971194969941649e-01 3.269236367449870895e-02 9.923069469799394859e-01 3.870495736733491066e-02
3.925000000000000711e+01 9.954548263244165085e-01 3.254406640388018968e-02 9.922807089558682847e-01 3.838866216668890274e-02
3.935000000000000853e+01 9.954924264741307205e-01 3.244595561505934922e-02 9.922646136381449988e-01 3.817943319227169729e-02
3.945000000000000995e+01 9.955293883602188698e-01 3.234834222174082230e-02 9.922495354035687498e-01 3.797141400693308799e-02
3.955172386025000719e+01 9.955665975436253090e-01 3.224955684248159704e-02 9.922350600994954695e-01 3.776102221782973167e-02
3.970172386025000577e+01 9.956210694842599906e-01 3.210702836357149509e-02 9.922153667375190889e-01 3.745309628702500615e-02
3.985000000000000853e+01 9.956717264724229688e-01 3.196792835807395206e-02 9.921987204756015366e-01 3.715026513317652712e-02
4.041598891025000739e+01 9.958382282139164321e-01 3.145290860407801148e-02 9.921387569919498661e-01 3.602902846751661337e-02
4.104516327050000513e+01 9.959916833824551397e-01 3.088496927323176877e-02 9.921086703478823043e-01 3.479339636370940014e-02
4.183859247049999652e+01 9.961392678689271474e-01 3.019686252663507028e-02 9.921059339700514235e-01 3.332762971057461054e-02
4.263471192050000269e+01 9.962495803402270367e-01 2.951207691859361257e-02 9.921514868590057823e-01 3.187446883492482674e-02
4.344681002049999563e+01 9.963193006164524634e-01 2.883093693663455956e-02 9.922378653553275418e-01 3.049391722965068621e-02
4.426159842050000037e+01 9.963655924671801500e-01 2.815097050119972841e-02 9.923682575251405735e-01 2.912612610394053198e-02
4.509236542050000196e+01 9.963726699804402731e-01 2.746301198401178423e-02 9.925347758218282523e-01 2.783187613873085164e-02
4.592582272050000114e+01 9.963647582344002940e-01 2.677280993032923884e-02 9.927427231589770473e-01 2.655068658606892992e-02
4.677525867050000130e+01 9.963230378580567592e-01 2.605627410795160678e-02 9.929817484975753672e-01 2.534481321314304564e-02
4.762738487050000202e+01 9.962774367944340348e-01 2.533361460981077215e-02 9.932591862488714396e-01 2.415231026395939229e-02
4.849548972049999662e+01 9.962105774073859443e-01 2.456696905947339596e-02 9.935618722031009931e-01 2.303695967122251775e-02
4.936628487050000302e+01 9.961547100329559701e-01 2.379131916327830928e-02 9.938979168760354588e-01 2.193507739083271416e-02
5.001658948720000097e+01 9.961068804917092567e-01 2.318112179740410006e-02 9.941615348564744048e-01 2.117702436500426902e-02
5.077672643719999712e+01 9.960911414303916800e-01 2.246539666653794148e-02 9.944802628023344804e-01 2.030370700239730181e-02
5.114252272050000414e+01 9.960787197999882991e-01 2.212540277204305336e-02 9.946510942907174080e-01 1.990041311704277005e-02
5.204796542049999886e+01 9.960703089450048120e-01 2.124114740628025438e-02 9.950506067197120164e-01 1.896748882590323579e-02
5.295609837050000124e+01 9.961106770992863568e-01 2.034959645120675703e-02 9.954774806561913492e-01 1.804764204392138305e-02
5.388020997050000460e+01 9.961892595540565720e-01 1.943300925715242891e-02 9.959134628065586803e-01 1.720338151193552892e-02
5.480701192050000259e+01 9.963240969499442823e-01 1.851387672373255855e-02 9.963702037136987766e-01 1.637165171401992053e-02
5.574979247049999742e+01 9.965068753205269525e-01 1.759864447381762065e-02 9.968311496200228383e-01 1.561238181885951648e-02
5.669526327050000702e+01 9.967463389665650597e-01 1.668631288576479313e-02 9.973077386321940185e-01 1.486479450149447330e-02
5.765671277050000043e+01 9.970342697479770422e-01 1.580516993153460031e-02 9.977849500360631563e-01 1.418478881014395045e-02
5.862085252050000861e+01 9.973738149803773601e-01 1.493167543084014844e-02 9.982736386598805023e-01 1.351555649626446677e-02
5.960097092050000356e+01 9.977548475723810872e-01 1.410970536237703479e-02 9.987601339105723897e-01 1.290866975041169047e-02
6.058377957049999907e+01 9.981800570161638575e-01 1.329839009443142817e-02 9.992538485318324115e-01 1.231137365256902705e-02
6.158256687050000266e+01 9.986365210604327691e-01 1.255035306437466379e-02 9.997439436127536494e-01 1.176959494637185889e-02
6.258404447050001096e+01 9.991302566441585542e-01 1.181447293298753566e-02 1.000238388150552549e+00 1.123625166073759056e-02
6.360150072050000603e+01 9.996445625978486182e-01 1.114773697001514297e-02 1.000728818681121846e+00 1.075175142380235295e-02
6.462164722049999455e+01 1.000189578242876021e+00 1.049347808224494055e-02 1.001221496445664050e+00 1.027453163193899760e-02
6.565777237049999826e+01 1.000745834081598895e+00 9.909849065302098886e-03 1.001710712331655317e+00 9.839475908785800390e-03
6.669658782049999957e+01 1.001326193275885457e+00 9.338206505456352058e-03 1.002200872463625991e+00 9.410542705317237813e-03
6.775138187050001193e+01 1.001910704244949768e+00 8.835265118832496059e-03 1.002689233950841086e+00 9.017072015820606218e-03
6.880886622050000767e+01 1.002512661135009031e+00 8.343425314535732329e-03 1.003178679280601449e+00 8.628763464258634372e-03
6.988232922049999729e+01 1.003113583218312455e+00 7.915161767005140375e-03 1.003668623958731576e+00 8.270357721812589616e-03
7.095848252049998450e+01 1.003725534617686321e+00 7.496393537986545570e-03 1.004160485443185813e+00 7.916261665834043240e-03
7.205061447049999401e+01 1.004334672041119481e+00 7.132567932721304085e-03 1.004655801301198803e+00 7.587131291350040010e-03
7.314543667050000408e+01 1.004951049328787427e+00 6.776706972933141566e-03 1.005154857138415458e+00 7.261624540116373011e-03
7.425623752050000803e+01 1.005565150823270137e+00 6.467063293323228879e-03 1.005660897066769754e+00 6.957109354457968568e-03
7.536972862049998412e+01 1.006184519278290335e+00 6.163923492494110569e-03 1.006173466434219455e+00 6.655766830802017919e-03
7.637074223720000532e+01 1.006734486094119418e+00 5.927932872437492381e-03 1.006637632055878084e+00 6.404152645896151429e-03
7.733860158720000300e+01 1.007265118289752959e+00 5.701606216985164767e-03 1.007091656744279362e+00 6.162834415961178543e-03
7.763135842050000690e+01 1.007430595091276970e+00 5.638620617418157836e-03 1.007232309987589058e+00 6.093075673740835571e-03
7.877949712050001096e+01 1.008059310442950940e+00 5.408914194549627186e-03 1.007780548256103081e+00 5.830472205929163217e-03
7.993032607050000138e+01 1.008695163118102478e+00 5.183108889788935747e-03 1.008343020187669969e+00 5.570558699303420486e-03
8.109713367049999988e+01 1.009340894203714978e+00 4.979948888674220683e-03 1.008925071700179865e+00 5.326238283684035964e-03
8.226663157050001018e+01 1.009997652937891344e+00 4.779714607585507091e-03 1.009526159654647204e+00 5.084524946641973998e-03
8.345210807050001733e+01 1.010671739922216927e+00 4.596462006589954220e-03 1.010152430524674960e+00 4.857930883372951932e-03
8.464027487049999365e+01 1.011363195290407857e+00 4.415441843975599460e-03 1.010803899131103911e+00 4.633936827070671456e-03
8.584442037050000351e+01 1.012081126106286977e+00 4.247377254387998610e-03 1.011487468604465478e+00 4.425028818506661007e-03
8.705125612049999972e+01 1.012825164872915629e+00 4.081103585130823122e-03 1.012203965841719011e+00 4.218728732415914090e-03
8.827407047050000699e+01 1.013607020491473110e+00 3.925221931898797284e-03 1.012961677227131485e+00 4.027568495060637917e-03
8.949957512049999764e+01 1.014426683260647444e+00 3.770866183731149106e-03 1.013762574497956814e+00 3.838980642993092014e-03
9.074105842049999637e+01 1.015298951753977441e+00 3.625364733719790931e-03 1.014617565251761055e+00 3.665333365443613524e-03
9.198523197049999567e+01 1.016225312417451621e+00 3.481303093072083289e-03 1.015530542333668018e+00 3.494218404465086747e-03
9.324538417050000305e+01 1.017224584475486138e+00 3.345598799234509712e-03 1.016516626821417413e+00 3.337817955746694328e-03
9.450822667049999382e+01 1.018301246772062019e+00 3.211319370560003494e-03 1.017582925508549785e+00 3.183851508817311330e-03
9.547571248719999915e+01 1.019184976914303098e+00 3.115374313440724512e-03 1.018458804995563183e+00 3.077389003463952468e-03
9.657140098720000765e+01 1.020258817740983481e+00 3.008301976546114056e-03 1.019524489067102024e+00 2.958527868396508206e-03
9.706855922050000629e+01 1.020776010995961602e+00 2.961930502639898224e-03 1.020039773906773695e+00 2.907689502944022560e-03
9.778668153719999623e+01 1.021557150220184340e+00 2.897987022236143354e-03 1.020817353719463805e+00 2.839266793663337753e-03
9.880570645390000095e+01 1.022746595741059972e+00 2.808840797924355443e-03 1.022003011405633766e+00 2.743850850416094684e-03
9.938507418720000430e+01 1.023472218637233810e+00 2.759014297278940785e-03 1.022728408701951919e+00 2.690504859859310302e-03
9.966622962050000467e+01 1.023839227599137702e+00 2.736095676446055440e-03 1.023096308528652409e+00 2.666522189462654062e-03
1.000416438871999958e+02 1.024343876713174950e+00 2.706182545693870851e-03 1.023601970569186337e+00 2.635603571904020052e-03
