4.659999374000000216e+01 4.623034536669653853e-03 3.880480736327247826e-03
4.674999246940000575e+01 4.563871411885514137e-03 3.820832167142305339e-03
4.684999374000000927e+01 4.524658068615947971e-03 3.781457468172349200e-03
4.694999501060000568e+01 4.485185665649610125e-03 3.742523066276335752e-03
4.709999374000000216e+01 4.426291859767102731e-03 3.684822825339888804e-03
4.724999246940000575e+01 4.367826358634160563e-03 3.627864714202434782e-03
4.734999374000000927e+01 4.329188605883870292e-03 3.590211834409580329e-03
4.744999501060000568e+01 4.290818844617411663e-03 3.552777803631715445e-03
4.757435906500000300e+01 4.243478390869284168e-03 3.506508365706953630e-03
4.772435779439999948e+01 4.186930138843929575e-03 3.451101456760612661e-03
4.784999374000000927e+01 4.140050322991565071e-03 3.405157153902129991e-03
4.794999501060000568e+01 4.103126264611362678e-03 3.368784150982853057e-03
4.809999374000000216e+01 4.048224827876700793e-03 3.314624127840531953e-03
4.824999246940000575e+01 3.993523052040017819e-03 3.260847570208896470e-03
4.834999374000000216e+01 3.957076899980610345e-03 3.225300517686837364e-03
4.844999501059999858e+01 3.920330061661536636e-03 3.190176775881062386e-03
4.859999374000000216e+01 3.865383495896097636e-03 3.138005918483852477e-03
4.874999246940000575e+01 3.810659212397812974e-03 3.086204849904840026e-03
4.884999374000000216e+01 3.774377295693458201e-03 3.051876559195442363e-03
4.894999501059999858e+01 3.738269395330506839e-03 3.017683039495003359e-03
4.909999374150000051e+01 3.684550897717864867e-03 2.966699612660183595e-03
4.924999247239999534e+01 3.631228618207516228e-03 2.915973359730828548e-03
4.934999247239999676e+01 3.595964686459099304e-03 2.882308089015110479e-03
4.944999247240000528e+01 3.560936688155129457e-03 2.848724159254014451e-03
4.954999374150000335e+01 3.526136336912627164e-03 2.815196557267144600e-03
4.964999501060000142e+01 3.491433574066618410e-03 2.781772690316074766e-03
4.974999501059999574e+01 3.456531738652520759e-03 2.748550577376459789e-03
4.984999501059999716e+01 3.421604701589371200e-03 2.715435885934127692e-03
4.994999501059999858e+01 3.386330808153996744e-03 2.682591959677608877e-03
5.006203692865000221e+01 3.346630261605255865e-03 2.645941105572752108e-03
5.021203565954999704e+01 3.293215574534734402e-03 2.597044703873398110e-03
5.034999247240000386e+01 3.243855948432533814e-03 2.552186061562974027e-03
5.044999247240000528e+01 3.207902046350368311e-03 2.519726816595769647e-03
5.054999374150000335e+01 3.171801549499375823e-03 2.487304853378775275e-03
5.064999501059999432e+01 3.135552542456834877e-03 2.454889655881766462e-03
5.074999501059999574e+01 3.099149887431433287e-03 2.422471279903010751e-03
5.084999501059999716e+01 3.062607419531071084e-03 2.390047406423540834e-03
5.094999501060000568e+01 3.025923161101287933e-03 2.357591768461463760e-03
5.106598696279999672e+01 2.983213732106199632e-03 2.319865130285673257e-03
5.119673166279999066e+01 2.934824662811776758e-03 2.277230759438309427e-03
5.133073843999999752e+01 2.884631264407432928e-03 2.233603119089617312e-03
5.144999246939999438e+01 2.839554503710828466e-03 2.194755749194573623e-03
5.154999246939999580e+01 2.801396652754759367e-03 2.162196871334997120e-03
5.164999373999999221e+01 2.762980019603693618e-03 2.129533711000544758e-03
5.174999501059999574e+01 2.724208692254339020e-03 2.096739085328559998e-03
5.184999501060000426e+01 2.685134361708033796e-03 2.063810860411166917e-03
5.194999501060000568e+01 2.645745892611605418e-03 2.030722035510230169e-03
5.209999501060000426e+01 2.586076657922247151e-03 1.980723394454502254e-03
5.224999501059999574e+01 2.525544107250904564e-03 1.930130980071627757e-03
5.234999501060000426e+01 2.484699734929118799e-03 1.896117886329567580e-03
5.244999502560000337e+01 2.443422389406539347e-03 1.861771178662960423e-03
5.254999504060000248e+01 2.401637769506659217e-03 1.827021225598065473e-03
5.264999504060000390e+01 2.359245876912588816e-03 1.791839764714221999e-03
5.274999504060000532e+01 2.316230306196586167e-03 1.756281861981716852e-03
5.287529187780000228e+01 2.261306506378629819e-03 1.711160830449659324e-03
5.302529187780000086e+01 2.193885127687679026e-03 1.656062539246814548e-03
5.314999504060000390e+01 2.136205040302509121e-03 1.609398447835673008e-03
5.324999504060000532e+01 2.088779701525978177e-03 1.571156592293953451e-03
5.335148255499999692e+01 2.039437794192666339e-03 1.531470535110750469e-03
5.350148255500000261e+01 1.963890229827870097e-03 1.471179057700560669e-03
5.364999504060000390e+01 1.885103342428997870e-03 1.408866415463461965e-03
5.374999504059999822e+01 1.829499635907001374e-03 1.365433008705515356e-03
5.389999504059999680e+01 1.741525518969475094e-03 1.297662294818904957e-03
5.404999504060000248e+01 1.645896354457786030e-03 1.225529351551889537e-03
5.414999504060000390e+01 1.576818375253368756e-03 1.175036121837860293e-03
5.424999504059999822e+01 1.502045502598282466e-03 1.122777676938069985e-03
5.438093304060000577e+01 1.394844780493446033e-03 1.053448152653900603e-03
5.451921130060000564e+01 1.264964495316732223e-03 9.909930353142976187e-04
5.463827330060001231e+01 1.417175793155078410e-03 1.335759539016655477e-03
5.474999504060000532e+01 2.094544270349409792e-03 2.190594279949512058e-03
5.489934641560000728e+01 2.801936348872501731e-03 2.831851014004544299e-03
5.504934641559999875e+01 3.081155729038676135e-03 2.997681607833311331e-03
5.514999504060000390e+01 3.205601718619020390e-03 3.062199339677219769e-03
5.524999504059999822e+01 3.292824941759383336e-03 3.116073894139866768e-03
5.539999504059999680e+01 3.359569890833875166e-03 3.180601850955088860e-03
5.554999504060000248e+01 3.382998318468270326e-03 3.234682199461874543e-03
5.564999504060000390e+01 3.378603227562170051e-03 3.265512976884436119e-03
5.574999504060000532e+01 3.365773864312233618e-03 3.292315124784396009e-03
5.589999504059999680e+01 3.339340550099556288e-03 3.327332117775210710e-03
5.604999504060000248e+01 3.304474154440532364e-03 3.357480621255601577e-03
5.614999504059999680e+01 3.276520216665434072e-03 3.375286921785538002e-03
5.624999504059999822e+01 3.242959321469758918e-03 3.391469245756607593e-03
5.639999504060000390e+01 3.184545562943640485e-03 3.411758289449800478e-03
5.654999504060000248e+01 3.117745642949359443e-03 3.429618470035030158e-03
5.664999504059999680e+01 3.077750799337248058e-03 3.439740424218147748e-03
5.674999504059999822e+01 3.046036883400486672e-03 3.448133230926333538e-03
5.687946481059999826e+01 3.024843581789098384e-03 3.457921209947301816e-03
5.702946481059999684e+01 3.022315702322970858e-03 3.467390981682788326e-03
5.714999504059999680e+01 3.033766593243819327e-03 3.472479459107493446e-03
5.724999504059999822e+01 3.048078380089386252e-03 3.476048426722884704e-03
5.737848721000001007e+01 3.064130099292196405e-03 3.479590164887222219e-03
5.752848721000000154e+01 3.076252251452566474e-03 3.481656275999010612e-03
5.764999504059999680e+01 3.079572231880184797e-03 3.481656946241602074e-03
5.774999504059999822e+01 3.077702857122248913e-03 3.481223442363704564e-03
5.787566377779999982e+01 3.072797059588450001e-03 3.480030656477702770e-03
5.802566377780000551e+01 3.066100779094018021e-03 3.476869750182016820e-03
5.814999504059999680e+01 3.061750999030274107e-03 3.473345293984437566e-03
5.824999504059999822e+01 3.061916431964008863e-03 3.470221269786515940e-03
5.835100854500001333e+01 3.066114717575927490e-03 3.466770261434742005e-03
5.848292417940000121e+01 3.081077701636635285e-03 3.460999545348892106e-03
5.863191067499999320e+01 3.109219680240124517e-03 3.452958493308430892e-03
5.874999504059999822e+01 3.142395371514127705e-03 3.446087210246686836e-03
5.885024874059999433e+01 3.180950985366317717e-03 3.440064701615921667e-03
5.900024874059999291e+01 3.262137322027369203e-03 3.430084197248184710e-03
5.914999504059999680e+01 3.362993873617757448e-03 3.418533032599953628e-03
5.924999504059999822e+01 3.449198061272489794e-03 3.410452460300209855e-03
5.936982207779999499e+01 3.575601611847289713e-03 3.400486675975273026e-03
5.949023769219999735e+01 3.726347264040118408e-03 3.390165787041000620e-03
5.961687454220000859e+01 3.917770524404725480e-03 3.378607239642860294e-03
5.974645892779999201e+01 4.146205569236212016e-03 3.366024253972604678e-03
5.989999504059999680e+01 4.474435423293436458e-03 3.351002795119908777e-03
6.004999504059999538e+01 4.848390250407081520e-03 3.336028153676756213e-03
6.014999504059999680e+01 5.129601689517967154e-03 3.325838262557437829e-03
6.024999504060000532e+01 5.433970142888673756e-03 3.315075881984684298e-03
6.039999504060000390e+01 5.912172025550409271e-03 3.298559074601830308e-03
6.054999504059999538e+01 6.434359373920913935e-03 3.281628757669984887e-03
6.064999504060000390e+01 6.777043143517222368e-03 3.270206237071050619e-03
6.074999504060000532e+01 7.106477576693449871e-03 3.258650801081724915e-03
6.089999504059999680e+01 7.511551861974121412e-03 3.240701043566226926e-03
6.104999504059999538e+01 7.859817772782278986e-03 3.222129473526089225e-03
6.114999504060000390e+01 8.008542780901826280e-03 3.209528162855904230e-03
6.124999504060000532e+01 8.090617728063622879e-03 3.196792525307970683e-03
6.136973542059999431e+01 8.098933014354764773e-03 3.181573851481297836e-03
6.151973542309999488e+01 7.993463888180564816e-03 3.162357887682168411e-03
6.164999504559999366e+01 7.818907506821581171e-03 3.145483847658061497e-03
6.174999504560000219e+01 7.642845184804411031e-03 3.132472591430279178e-03
6.184999504560000361e+01 7.441613065637917544e-03 3.119399201116387563e-03
6.194999504560000503e+01 7.223923750739242623e-03 3.106262589571204616e-03
6.205419459249998937e+01 6.988072754504547936e-03 3.092451573621718668e-03
6.220419459249999505e+01 6.652605488849831945e-03 3.072420354612377842e-03
6.239999504540001141e+01 6.218308986078307198e-03 3.045990550311302326e-03
6.254999504540000288e+01 5.901568376179093349e-03 3.025514430614743063e-03
6.264999504560000076e+01 5.704480973300164910e-03 3.011774449422590337e-03
6.274999504560000219e+01 5.518906053501859699e-03 2.997954756328890732e-03
6.284999504560000361e+01 5.344287928183112484e-03 2.984043448471563730e-03
6.294999504560000503e+01 5.179938276873325732e-03 2.970033842551700245e-03
6.309063054250000135e+01 4.968983110469366894e-03 2.950380775678740700e-03
6.323469142720000491e+01 4.769532236252065592e-03 2.930295399701200818e-03
6.334405593030000858e+01 4.630149567230627122e-03 2.914970959372916413e-03
6.349999504310000731e+01 4.448978513659805796e-03 2.893311467435420638e-03
6.364999504060000390e+01 4.286732592831905657e-03 2.872374134778568535e-03
6.374999504060000532e+01 4.186496414470204305e-03 2.858369926319598645e-03
6.389999504059999680e+01 4.049071072544188112e-03 2.837536132270082351e-03
6.404999504059999538e+01 3.921678985483230233e-03 2.816728904941036282e-03
6.419999504060000106e+01 3.806986103910682193e-03 2.795937987808081501e-03
6.434999504059999254e+01 3.700835721044374790e-03 2.775076813790845493e-03
6.448792484559999139e+01 3.612193389792002583e-03 2.755831027093378575e-03
6.463792484559999707e+01 3.522798003775429784e-03 2.734740978276506938e-03
6.478615017780001040e+01 3.444758301336596756e-03 2.714097456268067116e-03
6.500701296500000126e+01 3.354510166847639221e-03 2.683397968896654440e-03
6.529750729280000598e+01 3.253073245417080744e-03 2.643344365692964788e-03
6.551805444560000069e+01 3.180849507821638389e-03 2.613083605143072790e-03
6.568886497999999108e+01 3.129057593500575267e-03 2.590161894151280474e-03
6.587511974304999285e+01 3.092358016273609109e-03 2.565280937375663713e-03
6.610886404669999195e+01 3.057031110273146068e-03 2.534041766152194102e-03
6.631523739364999415e+01 3.032964273365970891e-03 2.506291572226248491e-03
6.643552189060000046e+01 3.020669577364567746e-03 2.490114299730489863e-03
6.663041952779998667e+01 3.006378647777059945e-03 2.464438530853410927e-03
6.689526436499998852e+01 3.006347358419577363e-03 2.429718116402154824e-03
6.709520432719999405e+01 3.015542706649607715e-03 2.403726748180022837e-03
6.723896624500000030e+01 3.027364547519451055e-03 2.385241176368842891e-03
6.739032717559999242e+01 3.045758415748588306e-03 2.365756421407497548e-03
6.778135932365000826e+01 3.090215753635001516e-03 2.317172418752864137e-03
6.820594472365000627e+01 3.138935278094019850e-03 2.264580327754949461e-03
6.836217462365000586e+01 3.167329403105859434e-03 2.245171959354830184e-03
6.848631284305000122e+01 3.193684015841909835e-03 2.230121394469051447e-03
6.861934042720000093e+01 3.207760873556474157e-03 2.214093797429842955e-03
6.882085361499999010e+01 3.212554054194756165e-03 2.189946161396821162e-03
6.914868575779998139e+01 3.211373422923663977e-03 2.151237352847094712e-03
6.941195127559998923e+01 3.211838471529739579e-03 2.120456725050508077e-03
6.974144764499999383e+01 3.201607854577254424e-03 2.083364002822109175e-03
7.010053708939999240e+01 3.162060856828754606e-03 2.043410463265740717e-03
7.030310499000000846e+01 3.135817149867741425e-03 2.020880632922390785e-03
7.047877009560001227e+01 3.112333623121096501e-03 2.001309317631021906e-03
7.074177053280000393e+01 3.073453265204391296e-03 1.972891950105032897e-03
7.119841317719999552e+01 2.987271266038610956e-03 1.924765353961047911e-03
7.156704805999999053e+01 2.908681891194522025e-03 1.886636929984800886e-03
7.208597246364999478e+01 2.791925249803854040e-03 1.835094985624887050e-03
7.257334643084999470e+01 2.676263196644224247e-03 1.787176532502198932e-03
7.272329526279999357e+01 2.637573307575040351e-03 1.772449802346320186e-03
7.286876401280001403e+01 2.597786444911805246e-03 1.758615077696405347e-03
7.306647727720000773e+01 2.551053691233615660e-03 1.740127012446122425e-03
7.351020557500000052e+01 2.451828448409758190e-03 1.699685542058399293e-03
7.390325361060000375e+01 2.362409714498052080e-03 1.664194916534213024e-03
7.426075337499999307e+01 2.282203582952845294e-03 1.633082652787335148e-03
7.460272982720000812e+01 2.213754769223237259e-03 1.603704131295009003e-03
7.482164826500000743e+01 2.170754905737522743e-03 1.585000475556249148e-03
7.503273213085000748e+01 2.129394860629705254e-03 1.567070540176919088e-03
7.515202682865000838e+01 2.105724846931232401e-03 1.557155093382227252e-03
7.566361272500000723e+01 2.012554724964046426e-03 1.516384777770153798e-03
7.620004867500000501e+01 1.922864076747807368e-03 1.474482486285408908e-03
7.637293186060000494e+01 1.893977880655489535e-03 1.461046301349778597e-03
7.660516736280000316e+01 1.855231672237767342e-03 1.443444101914317587e-03
7.689658891499999527e+01 1.810478479187260532e-03 1.421629073353511408e-03
7.722237653084999920e+01 1.762451961705742550e-03 1.397778398692135857e-03
7.748336952865000171e+01 1.724867966826662069e-03 1.379037253574294216e-03
7.765622457499999598e+01 1.699857184857263108e-03 1.366720332791633531e-03
7.786159093940000275e+01 1.669999734981846787e-03 1.352479868712614611e-03
7.841774232720000271e+01 1.598061190229299123e-03 1.314828616931451328e-03
7.897216646279998997e+01 1.528695679041041115e-03 1.277732103290930019e-03
7.924297667865000960e+01 1.494673273971646116e-03 1.260235000571151807e-03
7.952200984305000020e+01 1.464739967428223310e-03 1.242696890808801238e-03
7.995241022500000838e+01 1.422319861526756199e-03 1.216227811846389440e-03
8.035748296060000939e+01 1.384528115670175365e-03 1.191603753625151280e-03
8.072973536280001383e+01 1.351551942822918359e-03 1.169712193232342289e-03
8.105284232719999693e+01 1.325103346954106072e-03 1.150946750253535426e-03
8.120907222719999652e+01 1.312887966842015081e-03 1.142015933791914800e-03
8.148631576280000388e+01 1.291981664367317225e-03 1.126322522772623498e-03
8.171290962864999585e+01 1.275643592237493771e-03 1.113660883981087805e-03
8.192992024965001008e+01 1.260482954653172321e-03 1.101869537082560179e-03
8.246578994600000101e+01 1.224527056287994875e-03 1.073517242157697284e-03
8.296627743940000244e+01 1.192628569671928384e-03 1.047557986492241369e-03
