4.659999374000000216e+01 1.843463238551245860e-03 2.170977087173561054e-03
4.674999246940000575e+01 1.809481505948252631e-03 2.145960016784806759e-03
4.684999374000000927e+01 1.787963430472679907e-03 2.129329819301467499e-03
4.694999501060000568e+01 1.768827040253626113e-03 2.112784829440890466e-03
4.709999374000000216e+01 1.741185288306780488e-03 2.088310063163527266e-03
4.724999246940000575e+01 1.714200110612629007e-03 2.064098663410306178e-03
4.734999374000000927e+01 1.696551915929852715e-03 2.048085787696329874e-03
4.744999501060000568e+01 1.679123154055092064e-03 2.032159979864943487e-03
4.757435906500000300e+01 1.657729277054682294e-03 2.012482815016826496e-03
4.772435779439999948e+01 1.632276664149237772e-03 1.988993619908124063e-03
4.784999374000000927e+01 1.611216999865908552e-03 1.969555936262770875e-03
4.794999501060000568e+01 1.594619723907342952e-03 1.954193776658608422e-03
4.809999374000000216e+01 1.569966489334021983e-03 1.931234009110925978e-03
4.824999246940000575e+01 1.545497662453995148e-03 1.908303720025603242e-03
4.834999374000000216e+01 1.530188429317141333e-03 1.893105948606991313e-03
4.844999501059999858e+01 1.516248237614792414e-03 1.878044345529085316e-03
4.859999374000000216e+01 1.495884831323657975e-03 1.855652858861375201e-03
4.874999246940000575e+01 1.475932799685808136e-03 1.833383402333082493e-03
4.884999374000000216e+01 1.462861830584150265e-03 1.818636411171712557e-03
4.894999501059999858e+01 1.449963797495963441e-03 1.803959423841145502e-03
4.909999374150000051e+01 1.430948467267596173e-03 1.782134908855557975e-03
4.924999247239999534e+01 1.412208430322294591e-03 1.760454982839748444e-03
4.934999247239999676e+01 1.399885783208725974e-03 1.746111274271878924e-03
4.944999247240000528e+01 1.387664412673599544e-03 1.731835607867813305e-03
4.954999374150000335e+01 1.375516081905518847e-03 1.717620148278896320e-03
4.964999501060000142e+01 1.363417724598686188e-03 1.703421570298839938e-03
4.974999501059999574e+01 1.351318123153524928e-03 1.689227499567938192e-03
4.984999501059999716e+01 1.339756277230593406e-03 1.675094689203073970e-03
4.994999501059999858e+01 1.329111996258400437e-03 1.661032236144320464e-03
5.006203692865000221e+01 1.317339791795835331e-03 1.645351781637540041e-03
5.021203565954999704e+01 1.301686615292681854e-03 1.624521497701659264e-03
5.034999247240000386e+01 1.287382524267300689e-03 1.605499038969187935e-03
5.044999247240000528e+01 1.277031367534936382e-03 1.591789866782428739e-03
5.054999374150000335e+01 1.266697593092977730e-03 1.578136501268041780e-03
5.064999501059999432e+01 1.256394132691769118e-03 1.564539696183902834e-03
5.074999501059999574e+01 1.246126517856636223e-03 1.551007461131919838e-03
5.084999501059999716e+01 1.235902924324706713e-03 1.537544239170036053e-03
5.094999501060000568e+01 1.225722854975313473e-03 1.524142064801720011e-03
5.106598696279999672e+01 1.213977828102869461e-03 1.508672235112372894e-03
5.119673166279999066e+01 1.200821324340873740e-03 1.491280118963458435e-03
5.133073843999999752e+01 1.187612417395746004e-03 1.473516350517666777e-03
5.144999246939999438e+01 1.176466833681447154e-03 1.457806381065652416e-03
5.154999246939999580e+01 1.167713382948297549e-03 1.444696279438984193e-03
5.164999373999999221e+01 1.159071369973525573e-03 1.431641643730565154e-03
5.174999501059999574e+01 1.150513363033787420e-03 1.418659024920509732e-03
5.184999501060000426e+01 1.142073395114662085e-03 1.405765550564402021e-03
5.194999501060000568e+01 1.133755079784478466e-03 1.392961941164034797e-03
5.209999501060000426e+01 1.121534627909492833e-03 1.373966464484350841e-03
5.224999501059999574e+01 1.109600341525249787e-03 1.355187327780864835e-03
5.234999501060000426e+01 1.101838558326838054e-03 1.342842830294936228e-03
5.244999502560000337e+01 1.094237006417492046e-03 1.330597898321991216e-03
5.254999504060000248e+01 1.086786102722569992e-03 1.318467392935846871e-03
5.264999504060000390e+01 1.079506316774975000e-03 1.306515379149649240e-03
5.274999504060000532e+01 1.072450142654145407e-03 1.294765852675722802e-03
5.287529187780000228e+01 1.063980249050664600e-03 1.280300048909105339e-03
5.302529187780000086e+01 1.054973394120233910e-03 1.263522670521712151e-03
5.314999504060000390e+01 1.048567617595004683e-03 1.250154627111380468e-03
5.324999504060000532e+01 1.043942068984092921e-03 1.239858698266549548e-03
5.335148255499999692e+01 1.039793953154240875e-03 1.229947901154875012e-03
5.350148255500000261e+01 1.034852981131644846e-03 1.216594203039878625e-03
5.364999504060000390e+01 1.031771748209377821e-03 1.205292348372513297e-03
5.374999504059999822e+01 1.031203326148589540e-03 1.199353971414404869e-03
5.389999504059999680e+01 1.033646521416111503e-03 1.194116779210535129e-03
5.404999504060000248e+01 1.041562044763970742e-03 1.194868625197843988e-03
5.414999504060000390e+01 1.052013962758165154e-03 1.201692758158828551e-03
5.424999504059999822e+01 1.069130649613976710e-03 1.216117402381227796e-03
5.438093304060000577e+01 1.111470447302347975e-03 1.258578290899866258e-03
5.451921130060000564e+01 1.216301158419077263e-03 1.378699663226382608e-03
5.463827330060001231e+01 1.686216685390206976e-03 2.007850485224429472e-03
5.474999504060000532e+01 2.358319228666300518e-03 2.878955818737611444e-03
5.489934641560000728e+01 2.631123009616811656e-03 3.170535217828824356e-03
5.504934641559999875e+01 2.687510700842899933e-03 3.164432253171871930e-03
5.514999504060000390e+01 2.694666361561497397e-03 3.149556484344782133e-03
5.524999504059999822e+01 2.685081597232694042e-03 3.139623489335471255e-03
5.539999504059999680e+01 2.642193856180307786e-03 3.127268916743205975e-03
5.554999504060000248e+01 2.591246377262633634e-03 3.118918966616453584e-03
5.564999504060000390e+01 2.553083167639875334e-03 3.113435187198365650e-03
5.574999504060000532e+01 2.516603583241559285e-03 3.107762833699968461e-03
5.589999504059999680e+01 2.467657744432969098e-03 3.099499450891520218e-03
5.604999504060000248e+01 2.421500920068216968e-03 3.091563310678124149e-03
5.614999504059999680e+01 2.391416461018103408e-03 3.086219180605157420e-03
5.624999504059999822e+01 2.360549866813820789e-03 3.080504607827880444e-03
5.639999504060000390e+01 2.316021063170730938e-03 3.070820841415848167e-03
5.654999504060000248e+01 2.276342409563140556e-03 3.061256307644627701e-03
5.664999504059999680e+01 2.260193653915190410e-03 3.054257812898700068e-03
5.674999504059999822e+01 2.254100829399136377e-03 3.046734689442352328e-03
5.687946481059999826e+01 2.263849017838760053e-03 3.037222338553593158e-03
5.702946481059999684e+01 2.289154709532984725e-03 3.025566141894449682e-03
5.714999504059999680e+01 2.316232657555737390e-03 3.015184404030851924e-03
5.724999504059999822e+01 2.339200587780916434e-03 3.006674850679052352e-03
5.737848721000001007e+01 2.363617994138191188e-03 2.995433812648505816e-03
5.752848721000000154e+01 2.386017944593561181e-03 2.981461894761237245e-03
5.764999504059999680e+01 2.399832681294917797e-03 2.969592194936958567e-03
5.774999504059999822e+01 2.409177001687705291e-03 2.959958893676068858e-03
5.787566377779999982e+01 2.421735976757503819e-03 2.947604344148795335e-03
5.802566377780000551e+01 2.439309538499359435e-03 2.932082412617160842e-03
5.814999504059999680e+01 2.457589323308706671e-03 2.918907982265551548e-03
5.824999504059999822e+01 2.477467240085887493e-03 2.908390457131712539e-03
5.835100854500001333e+01 2.502527136335836334e-03 2.897688356204606002e-03
5.848292417940000121e+01 2.545178802298926450e-03 2.882950050133057870e-03
5.863191067499999320e+01 2.604528387771891038e-03 2.865739641608723576e-03
5.874999504059999822e+01 2.662330543781086644e-03 2.852126181061546365e-03
5.885024874059999433e+01 2.720952427650516134e-03 2.840656256538938527e-03
5.900024874059999291e+01 2.828424881066365221e-03 2.822880896125378163e-03
5.914999504059999680e+01 2.951302740221873645e-03 2.804459719866760417e-03
5.924999504059999822e+01 3.049255958382862935e-03 2.792172365268340631e-03
5.936982207779999499e+01 3.184503028515717118e-03 2.777503632655902235e-03
5.949023769219999735e+01 3.336801638920012733e-03 2.762728388748493785e-03
5.961687454220000859e+01 3.520434716146526866e-03 2.746793987169817656e-03
5.974645892779999201e+01 3.728889565178888053e-03 2.730221637332069188e-03
5.989999504059999680e+01 4.011712360344205607e-03 2.710702335539758034e-03
6.004999504059999538e+01 4.315951279805998846e-03 2.691693848423910764e-03
6.014999504059999680e+01 4.534658681147442708e-03 2.678925640118851991e-03
6.024999504060000532e+01 4.761959077105541206e-03 2.665849598171617357e-03
6.039999504060000390e+01 5.098592266405111394e-03 2.646240522455225140e-03
6.054999504059999538e+01 5.444714409178682928e-03 2.626607074743107523e-03
6.064999504060000390e+01 5.651579386852135720e-03 2.613573110595446541e-03
6.074999504060000532e+01 5.833964041760575543e-03 2.600513330193525343e-03
6.089999504059999680e+01 6.012963425480902756e-03 2.580637592542191303e-03
6.104999504059999538e+01 6.135766364911517633e-03 2.560573774872779238e-03
6.114999504060000390e+01 6.142128120016200274e-03 2.547200275774082288e-03
6.124999504060000532e+01 6.097180130457566412e-03 2.533873930188013709e-03
6.136973542059999431e+01 5.978425593680294914e-03 2.518090104220659618e-03
6.151973542309999488e+01 5.757174388241709066e-03 2.498327069768736634e-03
6.164999504559999366e+01 5.518340372188870052e-03 2.481057764168278622e-03
6.174999504560000219e+01 5.314985604202056811e-03 2.467824172283658232e-03
6.184999504560000361e+01 5.103602802751891487e-03 2.454631038848928068e-03
6.194999504560000503e+01 4.890396970006586318e-03 2.441476180172643881e-03
6.205419459249998937e+01 4.672046908693212701e-03 2.427756805238775063e-03
6.220419459249999505e+01 4.376730577244144528e-03 2.408033368153039266e-03
6.239999504540001141e+01 4.016714673097518916e-03 2.382308854438001337e-03
6.254999504540000288e+01 3.766136780873508005e-03 2.362614137654393386e-03
6.264999504560000076e+01 3.616041258537095338e-03 2.349513909505703511e-03
6.274999504560000219e+01 3.477747456574749579e-03 2.336426555123485328e-03
6.284999504560000361e+01 3.350319593751904020e-03 2.323344782979435818e-03
6.294999504560000503e+01 3.232835776557522588e-03 2.310275842918204509e-03
6.309063054250000135e+01 3.085783550298534968e-03 2.292115335220455512e-03
6.323469142720000491e+01 2.948937819451909106e-03 2.273691033823044619e-03
6.334405593030000858e+01 2.855623781414979873e-03 2.259728444777011572e-03
6.349999504310000731e+01 2.736507167811323433e-03 2.239888667047747542e-03
6.364999504060000390e+01 2.631469861089953677e-03 2.220798415308366646e-03
6.374999504060000532e+01 2.568313296876561548e-03 2.208116112509519481e-03
6.389999504059999680e+01 2.483870638383930789e-03 2.189345412256536293e-03
6.404999504059999538e+01 2.406909085900201493e-03 2.170692782118989039e-03
6.419999504060000106e+01 2.340248453361918821e-03 2.152162190836916580e-03
6.434999504059999254e+01 2.279707108291611529e-03 2.133653630766346385e-03
6.448792484559999139e+01 2.231246053711800729e-03 2.116670181239108106e-03
6.463792484559999707e+01 2.183787485026881039e-03 2.098212896285842326e-03
6.478615017780001040e+01 2.145901516179234310e-03 2.080243550512051592e-03
6.500701296500000126e+01 2.105522393909622664e-03 2.053776937670673958e-03
6.529750729280000598e+01 2.060622460076327531e-03 2.019509802798221190e-03
6.551805444560000069e+01 2.028608259579620272e-03 1.993618208539365850e-03
6.568886497999999108e+01 2.009628200607691331e-03 1.974083600019345148e-03
6.587511974304999285e+01 2.001709832670986369e-03 1.952902524171785687e-03
6.610886404669999195e+01 1.997422860524594723e-03 1.926448022908199952e-03
6.631523739364999415e+01 1.997366319467719625e-03 1.903090319285834177e-03
6.643552189060000046e+01 1.998193727716722923e-03 1.889590058625661203e-03
6.663041952779998667e+01 2.004707656094529937e-03 1.868205627976136105e-03
6.689526436499998852e+01 2.025309308418297288e-03 1.839497043970966458e-03
6.709520432719999405e+01 2.045413477675413812e-03 1.818211470688983365e-03
6.723896624500000030e+01 2.062535257527054258e-03 1.802970000695044810e-03
6.739032717559999242e+01 2.083841789300307744e-03 1.786974223477295464e-03
6.778135932365000826e+01 2.126660485433932036e-03 1.747167474185719544e-03
6.820594472365000627e+01 2.171594399777288312e-03 1.704160713137812611e-03
6.836217462365000586e+01 2.194414531342165145e-03 1.688441197233292142e-03
6.848631284305000122e+01 2.211507345150892385e-03 1.676292555383559904e-03
6.861934042720000093e+01 2.218047572182535628e-03 1.663339431420393123e-03
6.882085361499999010e+01 2.216650839159725345e-03 1.643969483644705130e-03
6.914868575779998139e+01 2.209363338468447492e-03 1.613096424023925191e-03
6.941195127559998923e+01 2.204555612367603210e-03 1.588473731813805053e-03
6.974144764499999383e+01 2.185523250339022061e-03 1.558908247589444298e-03
7.010053708939999240e+01 2.146075727249486653e-03 1.527021344763242194e-03
7.030310499000000846e+01 2.121925258917896004e-03 1.509086059277376388e-03
7.047877009560001227e+01 2.100837851535075455e-03 1.493589595581499511e-03
7.074177053280000393e+01 2.065846794348621257e-03 1.471260880321100797e-03
7.119841317719999552e+01 1.992944447552335002e-03 1.433608611700304403e-03
7.156704805999999053e+01 1.928564991879800098e-03 1.403647055370776811e-03
7.208597246364999478e+01 1.836969845419409971e-03 1.363332066305997237e-03
7.257334643084999470e+01 1.748104448816194603e-03 1.325767810442126651e-03
7.272329526279999357e+01 1.719044662294577338e-03 1.314346226590795263e-03
7.286876401280001403e+01 1.690096333537123574e-03 1.303731728301843126e-03
7.306647727720000773e+01 1.656730194142706607e-03 1.289533286030336177e-03
7.351020557500000052e+01 1.585189661373185253e-03 1.258207185190391786e-03
7.390325361060000375e+01 1.520773982119899082e-03 1.230685955051430977e-03
7.426075337499999307e+01 1.465275619056112619e-03 1.206667210213314663e-03
7.460272982720000812e+01 1.418180388708131009e-03 1.183913311299299252e-03
7.482164826500000743e+01 1.388702362659333459e-03 1.169524882159419426e-03
7.503273213085000748e+01 1.360457505180461511e-03 1.155891762983531426e-03
7.515202682865000838e+01 1.344208432249473359e-03 1.148321544363799804e-03
7.566361272500000723e+01 1.281948856751282751e-03 1.117132447976662774e-03
7.620004867500000501e+01 1.221701274274476995e-03 1.084884936512901018e-03
7.637293186060000494e+01 1.202274273779587246e-03 1.074580171780194129e-03
7.660516736280000316e+01 1.176626713379178056e-03 1.061087356450050737e-03
7.689658891499999527e+01 1.147369849022736093e-03 1.044419433639418634e-03
7.722237653084999920e+01 1.116133005666644943e-03 1.026401432758577374e-03
7.748336952865000171e+01 1.091427943316834650e-03 1.012113531674359301e-03
7.765622457499999598e+01 1.074930770118659364e-03 1.002740064071385362e-03
7.786159093940000275e+01 1.055526008974468511e-03 9.919046317848584197e-04
7.841774232720000271e+01 1.009399126296151939e-03 9.632119118178872038e-04
7.897216646279998997e+01 9.645945503100675222e-04 9.348561743398395166e-04
7.924297667865000960e+01 9.433557340442797834e-04 9.217306505010116171e-04
7.952200984305000020e+01 9.251425118332444074e-04 9.085070673417581675e-04
7.995241022500000838e+01 8.991918008501622586e-04 8.884448336681085657e-04
8.035748296060000939e+01 8.758985010576897596e-04 8.697348532194391565e-04
8.072973536280001383e+01 8.557696212748062709e-04 8.531316416193120708e-04
8.105284232719999693e+01 8.396596426218197766e-04 8.388285660444013596e-04
8.120907222719999652e+01 8.323426751935686114e-04 8.321206559392971226e-04
8.148631576280000388e+01 8.198590468441689910e-04 8.203696157390968002e-04
8.171290962864999585e+01 8.099852139240827035e-04 8.108295705691341473e-04
8.192992024965001008e+01 8.007695286579937953e-04 8.019591876314681803e-04
8.246578994600000101e+01 7.787360408872914157e-04 7.805659026850455184e-04
8.296627743940000244e+01 7.589567525854104156e-04 7.608734781425111711e-04
