4.659999374000000216e+01 4.545355292229247723e+00 4.460555026139140011e+00
4.674999246940000575e+01 4.532916697137602036e+00 4.439484943586881727e+00
4.684999374000000927e+01 4.524339346054799371e+00 4.425614387150759832e+00
4.694999501060000568e+01 4.515533430042457219e+00 4.411866351224044358e+00
4.709999374000000216e+01 4.502384370709622274e+00 4.391481451145256010e+00
4.724999246940000575e+01 4.489230169011018567e+00 4.371142801061026262e+00
4.734999374000000927e+01 4.480528740509600816e+00 4.357608437969782145e+00
4.744999501060000568e+01 4.471849619887995786e+00 4.344074409399320658e+00
4.757435906500000300e+01 4.461098150678313168e+00 4.327257066849614198e+00
4.772435779439999948e+01 4.448168005313590356e+00 4.307061137400975959e+00
4.784999374000000927e+01 4.437373319853563203e+00 4.290227328581539545e+00
4.794999501060000568e+01 4.428834790846906344e+00 4.276834610375882306e+00
4.809999374000000216e+01 4.415805103406147403e+00 4.256890432916132561e+00
4.824999246940000575e+01 4.402483932723176174e+00 4.236984258871212994e+00
4.834999374000000216e+01 4.393310145714951709e+00 4.223916280322165484e+00
4.844999501059999858e+01 4.383937629068955566e+00 4.211008585020057815e+00
4.859999374000000216e+01 4.369967461555628319e+00 4.191730779934006890e+00
4.874999246940000575e+01 4.355989382939061016e+00 4.172399368733283431e+00
4.884999374000000216e+01 4.346737062728410095e+00 4.159530377722723493e+00
4.894999501059999858e+01 4.337530988214309602e+00 4.146658979571140158e+00
4.909999374150000051e+01 4.323840494173752269e+00 4.127424255649319029e+00
4.924999247239999534e+01 4.310145403386615115e+00 4.108150465342269797e+00
4.934999247239999676e+01 4.301066487043619269e+00 4.095324019624856149e+00
4.944999247240000528e+01 4.291987044693359010e+00 4.082485919533458407e+00
4.954999374150000335e+01 4.282852215010334973e+00 4.069651942895506025e+00
4.964999501060000142e+01 4.273476447278253154e+00 4.056910960122205978e+00
4.974999501059999574e+01 4.263846533748683498e+00 4.044255127438190378e+00
4.984999501059999716e+01 4.253971512519701292e+00 4.031695597830458944e+00
4.994999501059999858e+01 4.243803108640103794e+00 4.019259239361259617e+00
5.006203692865000221e+01 4.232245780403339985e+00 4.005331195207920914e+00
5.021203565954999704e+01 4.216526410233420563e+00 3.986698451295963785e+00
5.034999247240000386e+01 4.201843995026909084e+00 3.969525613727786340e+00
5.044999247240000528e+01 4.191049768665931374e+00 3.957086262034438917e+00
5.054999374150000335e+01 4.180146297913058362e+00 3.944638907008789719e+00
5.064999501059999432e+01 4.169139029561079290e+00 3.932172592717178450e+00
5.074999501059999574e+01 4.158040296726740692e+00 3.919696790932549746e+00
5.084999501059999716e+01 4.146863392746984900e+00 3.907213278635170983e+00
5.094999501060000568e+01 4.135609662750049154e+00 3.894707643333533031e+00
5.106598696279999672e+01 4.122481505981552274e+00 3.880168172342098210e+00
5.119673166279999066e+01 4.107432531603821602e+00 3.863848128875313925e+00
5.133073843999999752e+01 4.091680933262596298e+00 3.847291469671759501e+00
5.144999246939999438e+01 4.077476625239526697e+00 3.832632905393663858e+00
5.154999246939999580e+01 4.065448582154676416e+00 3.820393423823781109e+00
5.164999373999999221e+01 4.053335311902330318e+00 3.808107501687989060e+00
5.174999501059999574e+01 4.041121149168285243e+00 3.795790848562517361e+00
5.184999501060000426e+01 4.028860678742680612e+00 3.783457138185644997e+00
5.194999501060000568e+01 4.016553562991287407e+00 3.771088855394055805e+00
5.209999501060000426e+01 3.998039767152378410e+00 3.752468042369509593e+00
5.224999501059999574e+01 3.979350675456592157e+00 3.733704568991861983e+00
5.234999501060000426e+01 3.966849331936640244e+00 3.721193023202560735e+00
5.244999502560000337e+01 3.954281998283343480e+00 3.708584254089162258e+00
5.254999504060000248e+01 3.941596426975392919e+00 3.695866579398326301e+00
5.264999504060000390e+01 3.928790308513116614e+00 3.683102588035205738e+00
5.274999504060000532e+01 3.915866529651716998e+00 3.670386529329111358e+00
5.287529187780000228e+01 3.899504922838707532e+00 3.654440246143886739e+00
5.302529187780000086e+01 3.879644016005877827e+00 3.635348713536652898e+00
5.314999504060000390e+01 3.862885588274262538e+00 3.619474603228858722e+00
5.324999504060000532e+01 3.849329138637437975e+00 3.606552588091084921e+00
5.335148255499999692e+01 3.835438530461306339e+00 3.593324495765822135e+00
5.350148255500000261e+01 3.814546305318266661e+00 3.573595206726956963e+00
5.364999504060000390e+01 3.793220693662501919e+00 3.553554100216737233e+00
5.374999504059999822e+01 3.778685362002542014e+00 3.540019457844391759e+00
5.389999504059999680e+01 3.756783110048312224e+00 3.519717810215287290e+00
5.404999504060000248e+01 3.734004635094537505e+00 3.498352257339476523e+00
5.414999504060000390e+01 3.718880678682719321e+00 3.484662108261815217e+00
5.424999504059999822e+01 3.703961839823915803e+00 3.471202375836664356e+00
5.438093304060000577e+01 3.689314531510139439e+00 3.457934244892892028e+00
5.451921130060000564e+01 3.688799510233892409e+00 3.459884447125390228e+00
5.463827330060001231e+01 4.127254896665517592e+00 4.025223038905206607e+00
5.474999504060000532e+01 5.066596945128393870e+00 5.176793330865998577e+00
5.489934641560000728e+01 5.758544196643979873e+00 5.917214461859066965e+00
5.504934641559999875e+01 5.955184585242841777e+00 6.043355318537774856e+00
5.514999504060000390e+01 6.019699417337420755e+00 6.078299582758466713e+00
5.524999504059999822e+01 6.048798572068860402e+00 6.104351124013724927e+00
5.539999504059999680e+01 6.038309292542760609e+00 6.131064863408282051e+00
5.554999504060000248e+01 6.001645081129201920e+00 6.151353760967444906e+00
5.564999504060000390e+01 5.966331515554212039e+00 6.161168737116256011e+00
5.574999504060000532e+01 5.929750692448069849e+00 6.168472650281975334e+00
5.589999504059999680e+01 5.877834076780765749e+00 6.176389703830741595e+00
5.604999504060000248e+01 5.826166563707284141e+00 6.181718546019582483e+00
5.614999504059999680e+01 5.791323944673724355e+00 6.184045124165767682e+00
5.624999504059999822e+01 5.754789636884328985e+00 6.185147700249613578e+00
5.639999504060000390e+01 5.701340716682991250e+00 6.184462743003382279e+00
5.654999504060000248e+01 5.652575292178921629e+00 6.182570438487950959e+00
5.664999504059999680e+01 5.632466415274327787e+00 6.179933880158234416e+00
5.674999504059999822e+01 5.624897041282340027e+00 6.176303671827772845e+00
5.687946481059999826e+01 5.637685561642250320e+00 6.171233554576635250e+00
5.702946481059999684e+01 5.670987540425990403e+00 6.163737062226116059e+00
5.714999504059999680e+01 5.706903848685271896e+00 6.156126097877897330e+00
5.724999504059999822e+01 5.737697294461714392e+00 6.149594757849904170e+00
5.737848721000001007e+01 5.771001378836311702e+00 6.140372098615758389e+00
5.752848721000000154e+01 5.802042317372608338e+00 6.128090092495171781e+00
5.764999504059999680e+01 5.821507046522842899e+00 6.117204970776324302e+00
5.774999504059999822e+01 5.834826575197867626e+00 6.108198226678465126e+00
5.787566377779999982e+01 5.852398330373158153e+00 6.096226705093778619e+00
5.802566377780000551e+01 5.877296745606935602e+00 6.080839220214595109e+00
5.814999504059999680e+01 5.903268123283356594e+00 6.067663963530418592e+00
5.824999504059999822e+01 5.930451396250099982e+00 6.056965352558977500e+00
5.835100854500001333e+01 5.963928055002917006e+00 6.045815882913183614e+00
5.848292417940000121e+01 6.019675979683883682e+00 6.030095711291003191e+00
5.863191067499999320e+01 6.095885790916658387e+00 6.011532702169141373e+00
5.874999504059999822e+01 6.168881475727077124e+00 5.996648713573047296e+00
5.885024874059999433e+01 6.241981759949740471e+00 5.983930824038584895e+00
5.900024874059999291e+01 6.374254019785924541e+00 5.963768402024136606e+00
5.914999504059999680e+01 6.523229709449018365e+00 5.942750563620087689e+00
5.924999504059999822e+01 6.640155392563707792e+00 5.928613885538196904e+00
5.936982207779999499e+01 6.799401604527308685e+00 5.911576127628114463e+00
5.949023769219999735e+01 6.976206659495422180e+00 5.894205456967301693e+00
5.961687454220000859e+01 7.185604744671614696e+00 5.875335366223992217e+00
5.974645892779999201e+01 7.419027253343179140e+00 5.855741742491455071e+00
5.989999504059999680e+01 7.728083917291406202e+00 5.832669015299778437e+00
6.004999504059999538e+01 8.048484879831526939e+00 5.809933406113061416e+00
6.014999504059999680e+01 8.270187660790593753e+00 5.794454960231948171e+00
6.024999504060000532e+01 8.492125586165188977e+00 5.778594054540153735e+00
6.039999504060000390e+01 8.802110065100938741e+00 5.754702670727862568e+00
6.054999504059999538e+01 9.091450755671095507e+00 5.730604884740652771e+00
6.064999504060000390e+01 9.242746184814981447e+00 5.714493386008133058e+00
6.074999504060000532e+01 9.354807509625793216e+00 5.698206842073203049e+00
6.089999504059999680e+01 9.410076451378746043e+00 5.673289478971962119e+00
6.104999504059999538e+01 9.383828462878511800e+00 5.648052067894534289e+00
6.114999504060000390e+01 9.285564558969745974e+00 5.631172433309291847e+00
6.124999504060000532e+01 9.137715326813831140e+00 5.614333273865679708e+00
6.136973542059999431e+01 8.903570418847625234e+00 5.594273317974238324e+00
6.151973542309999488e+01 8.556469158102274264e+00 5.569066263969967956e+00
6.164999504559999366e+01 8.227170245985909958e+00 5.547091230787530414e+00
6.174999504560000219e+01 7.967047649827909694e+00 5.530220373808621304e+00
6.184999504560000361e+01 7.709355791538218483e+00 5.513322467666550430e+00
6.194999504560000503e+01 7.459334176657993254e+00 5.496367722436986902e+00
6.205419459249998937e+01 7.211765439115723986e+00 5.478618479066624580e+00
6.220419459249999505e+01 6.885736781093922509e+00 5.453005911550148355e+00
6.239999504540001141e+01 6.504202108111453384e+00 5.419408699419142827e+00
6.254999504540000288e+01 6.246310218942210390e+00 5.393534883082492293e+00
6.264999504560000076e+01 6.096819504049387106e+00 5.376260681348052906e+00
6.274999504560000219e+01 5.960896190882892576e+00 5.358950499091936770e+00
6.284999504560000361e+01 5.837361365243672218e+00 5.341603161673088351e+00
6.294999504560000503e+01 5.725098062714566005e+00 5.324254172227158577e+00
6.309063054250000135e+01 5.587596692872030424e+00 5.300097244035393729e+00
6.323469142720000491e+01 5.460240786984812189e+00 5.275358078816678287e+00
6.334405593030000858e+01 5.375804779012496759e+00 5.256640691506761165e+00
6.349999504310000731e+01 5.270581157223769964e+00 5.230124632030493714e+00
6.364999504060000390e+01 5.178758995946690646e+00 5.204504340747657665e+00
6.374999504060000532e+01 5.125995366730852432e+00 5.187482669251095579e+00
6.389999504059999680e+01 5.058089356147634774e+00 5.162167506864824063e+00
6.404999504059999538e+01 4.997147250966702536e+00 5.136808484032826527e+00
6.419999504060000106e+01 4.948477319831368959e+00 5.111484563619957733e+00
6.434999504059999254e+01 4.905452771900382203e+00 5.086066777914380665e+00
6.448792484559999139e+01 4.874751789597971730e+00 5.062657117433227327e+00
6.463792484559999707e+01 4.847020077810457295e+00 5.037247560329352503e+00
6.478615017780001040e+01 4.832600302634673106e+00 5.012387813250363422e+00
6.500701296500000126e+01 4.822538779206608339e+00 4.975597167418142952e+00
6.529750729280000598e+01 4.811465340382464539e+00 4.927689064660627061e+00
6.551805444560000069e+01 4.803641693219951492e+00 4.891627826713458305e+00
6.568886497999999108e+01 4.811281033243711924e+00 4.864236955108544258e+00
6.587511974304999285e+01 4.830501477858210713e+00 4.834235983955544214e+00
6.610886404669999195e+01 4.856489880557707473e+00 4.796522882919009412e+00
6.631523739364999415e+01 4.880598711340642382e+00 4.763050462438369159e+00
6.643552189060000046e+01 4.894877814327712962e+00 4.743859209962081103e+00
6.663041952779998667e+01 4.926480220585354175e+00 4.713178496140538520e+00
6.689526436499998852e+01 4.977577782223977287e+00 4.671690108315854850e+00
6.709520432719999405e+01 5.017597148773274007e+00 4.640633227378598846e+00
6.723896624500000030e+01 5.047191003986651658e+00 4.618495029699051457e+00
6.739032717559999242e+01 5.079276844014990466e+00 4.595403653152186685e+00
6.778135932365000826e+01 5.123083701498614140e+00 4.537077738383576531e+00
6.820594472365000627e+01 5.161359980003884296e+00 4.473026097912650378e+00
6.836217462365000586e+01 5.176665810754588648e+00 4.449745978674847890e+00
6.848631284305000122e+01 5.176046398103228974e+00 4.431689910835925339e+00
6.861934042720000093e+01 5.158806649205122774e+00 4.412293095000008769e+00
6.882085361499999010e+01 5.123374832431395021e+00 4.383172628932528347e+00
6.914868575779998139e+01 5.065428968397477583e+00 4.336371603327415336e+00
6.941195127559998923e+01 5.019044600926223509e+00 4.299231502481243083e+00
6.974144764499999383e+01 4.928206087349151332e+00 4.254189577234680719e+00
7.010053708939999240e+01 4.814778566406102023e+00 4.204693283140373161e+00
7.030310499000000846e+01 4.750471910008140952e+00 4.176723091541115096e+00
7.047877009560001227e+01 4.694638785630398381e+00 4.152793300195090076e+00
7.074177053280000393e+01 4.603332939045418293e+00 4.118084936695140641e+00
7.119841317719999552e+01 4.437950431157893227e+00 4.058753242681023998e+00
7.156704805999999053e+01 4.303203502373822431e+00 4.011293337174902440e+00
7.208597246364999478e+01 4.123806875876963041e+00 3.946709739866224531e+00
7.257334643084999470e+01 3.954884842403753265e+00 3.885292954308180224e+00
7.272329526279999357e+01 3.903160242436370275e+00 3.867041449141821907e+00
7.286876401280001403e+01 3.856975261629268736e+00 3.849759288114947609e+00
7.306647727720000773e+01 3.802985169510664676e+00 3.826546732926223715e+00
7.351020557500000052e+01 3.683097729031381551e+00 3.774769266888060582e+00
7.390325361060000375e+01 3.576237036338276720e+00 3.728881903065967229e+00
7.426075337499999307e+01 3.495346418437379032e+00 3.688638823979210724e+00
7.460272982720000812e+01 3.423001208479679036e+00 3.649838350441222179e+00
7.482164826500000743e+01 3.377474943169884281e+00 3.625309495092539969e+00
7.503273213085000748e+01 3.333921142056095022e+00 3.601962381232429955e+00
7.515202682865000838e+01 3.309581353108701496e+00 3.589228157516046291e+00
7.566361272500000723e+01 3.223470507406561492e+00 3.535653905120299534e+00
7.620004867500000501e+01 3.135000987061882238e+00 3.478675048218080601e+00
7.637293186060000494e+01 3.106703076017993670e+00 3.460672575453969113e+00
7.660516736280000316e+01 3.072512673726400578e+00 3.436923121680766524e+00
7.689658891499999527e+01 3.033401909306879141e+00 3.407387663936365829e+00
7.722237653084999920e+01 2.990812595714773980e+00 3.375015299003071956e+00
7.748336952865000171e+01 2.957063777693673678e+00 3.349271531203360741e+00
7.765622457499999598e+01 2.934735914548601166e+00 3.332536421714844987e+00
7.786159093940000275e+01 2.911400948051765969e+00 3.312981066521025753e+00
7.841774232720000271e+01 2.856211799458581169e+00 3.260236611617229219e+00
7.897216646279998997e+01 2.801327845627215041e+00 3.207558550703019762e+00
7.924297667865000960e+01 2.781610311591234286e+00 3.183211938114282713e+00
7.952200984305000020e+01 2.766729063103841479e+00 3.158352498089843419e+00
7.995241022500000838e+01 2.743970491966500891e+00 3.120162832218771776e+00
8.035748296060000939e+01 2.722434847539330072e+00 3.084266032316343775e+00
8.072973536280001383e+01 2.706010399415712975e+00 3.052330699607283648e+00
8.105284232719999693e+01 2.692932697485952431e+00 3.024521065997539893e+00
8.120907222719999652e+01 2.687008062421285537e+00 3.011317875575820313e+00
8.148631576280000388e+01 2.676768354859709653e+00 2.988141820723775766e+00
8.171290962864999585e+01 2.668533556088873215e+00 2.969437040676913053e+00
8.192992024965001008e+01 2.660474565466918406e+00 2.952043952899074952e+00
8.246578994600000101e+01 2.640327221373281130e+00 2.909217184666883949e+00
8.296627743940000244e+01 2.621343376277050830e+00 2.868894735694234033e+00
