4.659999374000000216e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.674999246940000575e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.684999374000000927e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.694999501060000568e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.709999374000000216e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.724999246940000575e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.734999374000000927e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.744999501060000568e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.757435906500000300e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.772435779439999948e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.784999374000000927e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.794999501060000568e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.809999374000000216e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.824999246940000575e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.834999374000000216e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.844999501059999858e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.859999374000000216e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.874999246940000575e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.884999374000000216e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.894999501059999858e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.909999374150000051e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.924999247239999534e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.934999247239999676e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.944999247240000528e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.954999374150000335e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.964999501060000142e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.974999501059999574e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.984999501059999716e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.994999501059999858e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.006203692865000221e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.021203565954999704e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.034999247240000386e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.044999247240000528e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.054999374150000335e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.064999501059999432e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.074999501059999574e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.084999501059999716e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.094999501060000568e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.106598696279999672e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.119673166279999066e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.133073843999999752e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.144999246939999438e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.154999246939999580e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.164999373999999221e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.174999501059999574e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.184999501060000426e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.194999501060000568e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.209999501060000426e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.224999501059999574e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.234999501060000426e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.244999502560000337e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.254999504060000248e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.264999504060000390e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.274999504060000532e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.287529187780000228e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.302529187780000086e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.314999504060000390e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.324999504060000532e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.335148255499999692e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350148255500000261e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.364999504060000390e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.374999504059999822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.389999504059999680e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.404999504060000248e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.414999504060000390e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.424999504059999822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.438093304060000577e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.451921130060000564e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.463827330060001231e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.474999504060000532e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.489934641560000728e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.504934641559999875e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.514999504060000390e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.524999504059999822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.539999504059999680e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.554999504060000248e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.564999504060000390e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.574999504060000532e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.589999504059999680e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.604999504060000248e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.614999504059999680e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.624999504059999822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.639999504060000390e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.654999504060000248e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.664999504059999680e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.674999504059999822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.687946481059999826e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.702946481059999684e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.714999504059999680e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.724999504059999822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.737848721000001007e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.752848721000000154e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.764999504059999680e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.774999504059999822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.787566377779999982e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.802566377780000551e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.814999504059999680e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.824999504059999822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.835100854500001333e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.848292417940000121e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.863191067499999320e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.874999504059999822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.885024874059999433e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900024874059999291e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.914999504059999680e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.924999504059999822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.936982207779999499e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.949023769219999735e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.961687454220000859e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.974645892779999201e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.989999504059999680e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.004999504059999538e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.014999504059999680e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.024999504060000532e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.039999504060000390e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.054999504059999538e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.064999504060000390e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.074999504060000532e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.089999504059999680e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.104999504059999538e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.114999504060000390e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.124999504060000532e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.136973542059999431e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.151973542309999488e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.164999504559999366e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.174999504560000219e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.184999504560000361e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.194999504560000503e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.205419459249998937e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.220419459249999505e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.239999504540001141e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.254999504540000288e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.264999504560000076e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.274999504560000219e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.284999504560000361e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.294999504560000503e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.309063054250000135e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.323469142720000491e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.334405593030000858e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.349999504310000731e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.364999504060000390e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.374999504060000532e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.389999504059999680e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.404999504059999538e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.419999504060000106e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.434999504059999254e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.448792484559999139e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.463792484559999707e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.478615017780001040e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500701296500000126e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.529750729280000598e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.551805444560000069e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.568886497999999108e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.587511974304999285e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.610886404669999195e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.631523739364999415e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.643552189060000046e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.663041952779998667e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.689526436499998852e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.709520432719999405e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.723896624500000030e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.739032717559999242e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.778135932365000826e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.820594472365000627e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.836217462365000586e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.848631284305000122e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.861934042720000093e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.882085361499999010e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.914868575779998139e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.941195127559998923e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.974144764499999383e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.010053708939999240e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.030310499000000846e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.047877009560001227e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.074177053280000393e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.119841317719999552e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.156704805999999053e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.208597246364999478e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.257334643084999470e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.272329526279999357e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.286876401280001403e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.306647727720000773e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.351020557500000052e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.390325361060000375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.426075337499999307e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.460272982720000812e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.482164826500000743e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.503273213085000748e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.515202682865000838e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.566361272500000723e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.620004867500000501e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.637293186060000494e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.660516736280000316e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.689658891499999527e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.722237653084999920e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.748336952865000171e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.765622457499999598e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.786159093940000275e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.841774232720000271e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.897216646279998997e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.924297667865000960e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.952200984305000020e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.995241022500000838e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.035748296060000939e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.072973536280001383e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.105284232719999693e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.120907222719999652e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.148631576280000388e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.171290962864999585e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.192992024965001008e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.246578994600000101e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.296627743940000244e+01 0.000000000000000000e+00 0.000000000000000000e+00
