4.659999374000000216e+01 2.479218699141091942e-01 2.331625179822665872e-01
4.674999246940000575e+01 2.460670638956721501e-01 2.310209033755620256e-01
4.684999374000000927e+01 2.448266030148704420e-01 2.296073605867715861e-01
4.694999501060000568e+01 2.435762689264085179e-01 2.282067718794617006e-01
4.709999374000000216e+01 2.417116548260818676e-01 2.261283529716164864e-01
4.724999246940000575e+01 2.398581386690461226e-01 2.240675857196514076e-01
4.734999374000000927e+01 2.386326347509086232e-01 2.227019524621116353e-01
4.744999501060000568e+01 2.374140840968926580e-01 2.213416635080330264e-01
4.757435906500000300e+01 2.359087826913180141e-01 2.196575237839518135e-01
4.772435779439999948e+01 2.341071452728917812e-01 2.176392313279220669e-01
4.784999374000000927e+01 2.326102905401553067e-01 2.159620885599616014e-01
4.794999501060000568e+01 2.314289695132634161e-01 2.146325689890132005e-01
4.809999374000000216e+01 2.296604787076192700e-01 2.126528570463614987e-01
4.824999246940000575e+01 2.278894972299296828e-01 2.106846443585163042e-01
4.834999374000000216e+01 2.267015689137062417e-01 2.093862593664419791e-01
4.844999501059999858e+01 2.255042455421358283e-01 2.081018391516672450e-01
4.859999374000000216e+01 2.237178370775218250e-01 2.061897438434988628e-01
4.874999246940000575e+01 2.219391378536556547e-01 2.042859662827226641e-01
4.884999374000000216e+01 2.207612149162608839e-01 2.030229546352995684e-01
4.894999501059999858e+01 2.195895440707311408e-01 2.017638274479283678e-01
4.909999374150000051e+01 2.178466102508088142e-01 1.998857939052028632e-01
4.924999247239999534e+01 2.161139964016567661e-01 1.980146228636804062e-01
4.934999247239999676e+01 2.149674457588144627e-01 1.967725560863523571e-01
4.944999247240000528e+01 2.138264143678682561e-01 1.955331513286113210e-01
4.954999374150000335e+01 2.126888936367958560e-01 1.942964788486775396e-01
4.964999501060000142e+01 2.115465910618066492e-01 1.930661601487147216e-01
4.974999501059999574e+01 2.103945551654612667e-01 1.918435782666082223e-01
4.984999501059999716e+01 2.092357662874854696e-01 1.906274727906162869e-01
4.994999501059999858e+01 2.080636944804619415e-01 1.894214285894522953e-01
5.006203692865000221e+01 2.067445150018497324e-01 1.880746884985404488e-01
5.021203565954999704e+01 2.049698983998276547e-01 1.862780351573811721e-01
5.034999247240000386e+01 2.033304637278123828e-01 1.846293531395134524e-01
5.044999247240000528e+01 2.021366230402955322e-01 1.834372593726660838e-01
5.054999374150000335e+01 2.009387834509748505e-01 1.822469651410217051e-01
5.064999501059999432e+01 1.997370902645609070e-01 1.810575746136878494e-01
5.074999501059999574e+01 1.985318653344833317e-01 1.798691788845375172e-01
5.084999501059999716e+01 1.973237420088021499e-01 1.786817460540402469e-01
5.094999501060000568e+01 1.961127107933066938e-01 1.774943255694150790e-01
5.106598696279999672e+01 1.947053399124047679e-01 1.761160561803343516e-01
5.119673166279999066e+01 1.931096787105903989e-01 1.745645164172729968e-01
5.133073843999999752e+01 1.914572215254060628e-01 1.729825490907929975e-01
5.144999246939999438e+01 1.899767198363091769e-01 1.715780137604793754e-01
5.154999246939999580e+01 1.887275982552303055e-01 1.704029983381934454e-01
5.164999373999999221e+01 1.874732029735769467e-01 1.692253956125690240e-01
5.174999501059999574e+01 1.862114500155830077e-01 1.680450876910911107e-01
5.184999501060000426e+01 1.849448409679023131e-01 1.668623140746229305e-01
5.194999501060000568e+01 1.836730777644796087e-01 1.656759004378036693e-01
5.209999501060000426e+01 1.817566430183847892e-01 1.638877883400631785e-01
5.224999501059999574e+01 1.798230959154374087e-01 1.620841874277170469e-01
5.234999501060000426e+01 1.785258919200251038e-01 1.608758379189960952e-01
5.244999502560000337e+01 1.772202048917829176e-01 1.596575909334799481e-01
5.254999504060000248e+01 1.759029417116899363e-01 1.584274269697538706e-01
5.264999504060000390e+01 1.745721302776247763e-01 1.571861693153457917e-01
5.274999504060000532e+01 1.732272619938906855e-01 1.559370142502733425e-01
5.287529187780000228e+01 1.715192433904075830e-01 1.543566389803368577e-01
5.302529187780000086e+01 1.694359963207155151e-01 1.524358726091146754e-01
5.314999504060000390e+01 1.676659555909807420e-01 1.508134361789936484e-01
5.324999504060000532e+01 1.662199580585968783e-01 1.494831836484258603e-01
5.335148255499999692e+01 1.647237618354348010e-01 1.481036019391844538e-01
5.350148255500000261e+01 1.624460073323786280e-01 1.460051187877799417e-01
5.364999504060000390e+01 1.600843500989223567e-01 1.438243537862300969e-01
5.374999504059999822e+01 1.584291776866452728e-01 1.422959766825055983e-01
5.389999504059999680e+01 1.558282685673640366e-01 1.398851685518409382e-01
5.404999504060000248e+01 1.529994144932867450e-01 1.372355045099509785e-01
5.414999504060000390e+01 1.509580268760909449e-01 1.353207704492774555e-01
5.424999504059999822e+01 1.487361566830815440e-01 1.332306205767618823e-01
5.438093304060000577e+01 1.455577518463945230e-01 1.301663583749104458e-01
5.451921130060000564e+01 1.415319833679008765e-01 1.261932572106951589e-01
5.463827330060001231e+01 1.512450933047321810e-01 1.391183952595972384e-01
5.474999504060000532e+01 1.820618011958169968e-01 1.758181255093589079e-01
5.489934641560000728e+01 2.138329810281158760e-01 2.100813484700903566e-01
5.504934641559999875e+01 2.252864501015966192e-01 2.194335077269269352e-01
5.514999504060000390e+01 2.300892761202051606e-01 2.229283168100094914e-01
5.524999504059999822e+01 2.332596404783480737e-01 2.256227376405242069e-01
5.539999504059999680e+01 2.353550678840470034e-01 2.286372689659137147e-01
5.554999504060000248e+01 2.356865494457569821e-01 2.309658893736312724e-01
5.564999504060000390e+01 2.351362645775044169e-01 2.322218474326568638e-01
5.574999504060000532e+01 2.342838629952739282e-01 2.332677746304578914e-01
5.589999504059999680e+01 2.327757732614278985e-01 2.345594866042548521e-01
5.604999504060000248e+01 2.309912904287410862e-01 2.355943964414039526e-01
5.614999504059999680e+01 2.296511435303335291e-01 2.361667927025847269e-01
5.624999504059999822e+01 2.281293407258601080e-01 2.366561494427227019e-01
5.639999504060000390e+01 2.256418935176797980e-01 2.372103555232073224e-01
5.654999504060000248e+01 2.229990270983317202e-01 2.376401127260038271e-01
5.664999504059999680e+01 2.215358159272249605e-01 2.378425202963868890e-01
5.674999504059999822e+01 2.204701032920535209e-01 2.379711607200536427e-01
5.687946481059999826e+01 2.199300111065853880e-01 2.380834974641355961e-01
5.702946481059999684e+01 2.201317348711874511e-01 2.381198117938305991e-01
5.714999504059999680e+01 2.207665775017254861e-01 2.380445597467805985e-01
5.724999504059999822e+01 2.214283628499362777e-01 2.379506897765772400e-01
5.737848721000001007e+01 2.221276306308467563e-01 2.377786310481518894e-01
5.752848721000000154e+01 2.226605430193593915e-01 2.374863336853378915e-01
5.764999504059999680e+01 2.228431131700631951e-01 2.371806810450144409e-01
5.774999504059999822e+01 2.228347108119016207e-01 2.369088832126115263e-01
5.787566377779999982e+01 2.227647651656206595e-01 2.365318214517895534e-01
5.802566377780000551e+01 2.227033229109181278e-01 2.360089112747807139e-01
5.814999504059999680e+01 2.227431703882457315e-01 2.355362056882135402e-01
5.824999504059999822e+01 2.229426788227964751e-01 2.351406814226975894e-01
5.835100854500001333e+01 2.233145206437679442e-01 2.347229077836442690e-01
5.848292417940000121e+01 2.241759119084197061e-01 2.341205208795504311e-01
5.863191067499999320e+01 2.255645261064812557e-01 2.333802702342067104e-01
5.874999504059999822e+01 2.270586074304028201e-01 2.327712295851044610e-01
5.885024874059999433e+01 2.286927859949305086e-01 2.322431997419912297e-01
5.900024874059999291e+01 2.319392077230472415e-01 2.314029730853392197e-01
5.914999504059999680e+01 2.357810630628210391e-01 2.305031184023129120e-01
5.924999504059999822e+01 2.389474192840667366e-01 2.298870487141401187e-01
5.936982207779999499e+01 2.434504775455935688e-01 2.291356273674632349e-01
5.949023769219999735e+01 2.486599875381335645e-01 2.283637542581649360e-01
5.961687454220000859e+01 2.550855051450132693e-01 2.275198405337528484e-01
5.974645892779999201e+01 2.625387099460030349e-01 2.266290877595153741e-01
5.989999504059999680e+01 2.729382732776353127e-01 2.255670248457208871e-01
6.004999504059999538e+01 2.844551696228219129e-01 2.245124006410998130e-01
6.014999504059999680e+01 2.929267240739037992e-01 2.237949156338890355e-01
6.024999504060000532e+01 3.019469857043644012e-01 2.230551803023281543e-01
6.039999504060000390e+01 3.158594851745645804e-01 2.219309300232020499e-01
6.054999504059999538e+01 3.306515848715401718e-01 2.207883995395824583e-01
6.064999504060000390e+01 3.401596121894618907e-01 2.200200524569418115e-01
6.074999504060000532e+01 3.490866131686620188e-01 2.192430581266271161e-01
6.089999504059999680e+01 3.595700868662056182e-01 2.180509272248931096e-01
6.104999504059999538e+01 3.676812212168565352e-01 2.168351638462524822e-01
6.114999504060000390e+01 3.702689172536443585e-01 2.160168239742853435e-01
6.124999504060000532e+01 3.705672678492397121e-01 2.151950410193092800e-01
6.136973542059999431e+01 3.678383794093059711e-01 2.142117077534045899e-01
6.151973542309999488e+01 3.604509735797579717e-01 2.129720879370267383e-01
6.164999504559999366e+01 3.512080285177295869e-01 2.118875046730523959e-01
6.174999504560000219e+01 3.427587878100770702e-01 2.110522244284377957e-01
6.184999504560000361e+01 3.335789402496380784e-01 2.102138922939177368e-01
6.194999504560000503e+01 3.240065250125598872e-01 2.093718641556912841e-01
6.205419459249998937e+01 3.139483605218372220e-01 2.084890990823932144e-01
6.220419459249999505e+01 2.999705584496293875e-01 2.072121346998877511e-01
6.239999504540001141e+01 2.825793118529797421e-01 2.055330516105229044e-01
6.254999504540000288e+01 2.702807155850894816e-01 2.042372075498805895e-01
6.264999504560000076e+01 2.628872292114937115e-01 2.033701861121758603e-01
6.274999504560000219e+01 2.560353598642998163e-01 2.025002109939582073e-01
6.284999504560000361e+01 2.496940881448083405e-01 2.016271148992674345e-01
6.294999504560000503e+01 2.438286787042614756e-01 2.007517282721283935e-01
6.309063054250000135e+01 2.364724010321340164e-01 1.995266181298087638e-01
6.323469142720000491e+01 2.295782729299961356e-01 1.982717562049131355e-01
6.334405593030000858e+01 2.248883834791695624e-01 1.973189557450768516e-01
6.349999504310000731e+01 2.189123613830370740e-01 1.959673516344228872e-01
6.364999504060000390e+01 2.136257737165720427e-01 1.946621774207439592e-01
6.374999504060000532e+01 2.104747235384818449e-01 1.937926211012414301e-01
6.389999504059999680e+01 2.062737564311477034e-01 1.924965101946247148e-01
6.404999504059999538e+01 2.024284870780269363e-01 1.911996689887509038e-01
6.419999504060000106e+01 1.991358682605513797e-01 1.899040836439516156e-01
6.434999504059999254e+01 1.961342661616649330e-01 1.886051680778515760e-01
6.448792484559999139e+01 1.937675179997196406e-01 1.874091058808056431e-01
6.463792484559999707e+01 1.914610222692810226e-01 1.861075978506021855e-01
6.478615017780001040e+01 1.897132190257334594e-01 1.848317063224448054e-01
6.500701296500000126e+01 1.877831794066262550e-01 1.829395226326706037e-01
6.529750729280000598e+01 1.855278725647465654e-01 1.804716243988931934e-01
6.551805444560000069e+01 1.838956499141935763e-01 1.786112994566133316e-01
6.568886497999999108e+01 1.830920630178830000e-01 1.771944932880092638e-01
6.587511974304999285e+01 1.827856548048719387e-01 1.756496800293561866e-01
6.610886404669999195e+01 1.825862284829444515e-01 1.737122271876177515e-01
6.631523739364999415e+01 1.825303862287004919e-01 1.719975680388292905e-01
6.643552189060000046e+01 1.825246804289324121e-01 1.710082360304133464e-01
6.663041952779998667e+01 1.828276668846460229e-01 1.694266504978959864e-01
6.689526436499998852e+01 1.837178209539211959e-01 1.672904209949412357e-01
6.709520432719999405e+01 1.845462538035128053e-01 1.656920549281406252e-01
6.723896624500000030e+01 1.852314596150165804e-01 1.645531254443346469e-01
6.739032717559999242e+01 1.860562440798768646e-01 1.633617171102227372e-01
6.778135932365000826e+01 1.870541487277954662e-01 1.603547218115528306e-01
6.820594472365000627e+01 1.878796295100292335e-01 1.570889144629573908e-01
6.836217462365000586e+01 1.883549931646839315e-01 1.558991140541792220e-01
6.848631284305000122e+01 1.884266758217084392e-01 1.549727873182054905e-01
6.861934042720000093e+01 1.878513830901211712e-01 1.539819496678586641e-01
6.882085361499999010e+01 1.864963613913362128e-01 1.524936592027489324e-01
6.914868575779998139e+01 1.841555958271138826e-01 1.501054282530853434e-01
6.941195127559998923e+01 1.822889637605793478e-01 1.482125245384169621e-01
6.974144764499999383e+01 1.788617086673384426e-01 1.459130163835834770e-01
7.010053708939999240e+01 1.743465775606056201e-01 1.434154263616699843e-01
7.030310499000000846e+01 1.717393728041712586e-01 1.420117479784333836e-01
7.047877009560001227e+01 1.694667477067502148e-01 1.408070650570027449e-01
7.074177053280000393e+01 1.657908890556039350e-01 1.390524596210790942e-01
7.119841317719999552e+01 1.590016052368533883e-01 1.360660330713046040e-01
7.156704805999999053e+01 1.534019054610579746e-01 1.336938782634868872e-01
7.208597246364999478e+01 1.458097693474536827e-01 1.304690951708220303e-01
7.257334643084999470e+01 1.386620888871043233e-01 1.274533116802632482e-01
7.272329526279999357e+01 1.364540337642520806e-01 1.265492726302011040e-01
7.286876401280001403e+01 1.344211057544605625e-01 1.256917933644940422e-01
7.306647727720000773e+01 1.320070320873878156e-01 1.245415714981999294e-01
7.351020557500000052e+01 1.267201527412568640e-01 1.219971005260554880e-01
7.390325361060000375e+01 1.220503066638193579e-01 1.197649362355954206e-01
7.426075337499999307e+01 1.183530550497635531e-01 1.178042737929573397e-01
7.460272982720000812e+01 1.150729883094088885e-01 1.159377419167679363e-01
7.482164826500000743e+01 1.130196944851829116e-01 1.147593883793557867e-01
7.503273213085000748e+01 1.110626263858430218e-01 1.136377671594167166e-01
7.515202682865000838e+01 1.099675098596797629e-01 1.130211177166001585e-01
7.566361272500000723e+01 1.059312049052730659e-01 1.104411031210120325e-01
7.620004867500000501e+01 1.018777979209322393e-01 1.077521812318434635e-01
7.637293186060000494e+01 1.005907401279045182e-01 1.069026578782598796e-01
7.660516736280000316e+01 9.898612459585386103e-02 1.057828593446600574e-01
7.689658891499999527e+01 9.712976326849530329e-02 1.043955805344518872e-01
7.722237653084999920e+01 9.512087969278515409e-02 1.028779805343609938e-01
7.748336952865000171e+01 9.354209288516249221e-02 1.016787126596109814e-01
7.765622457499999598e+01 9.250247135178259195e-02 1.008976633039118387e-01
7.786159093940000275e+01 9.136621559601769416e-02 9.998629289250830776e-02
7.841774232720000271e+01 8.861961195947722081e-02 9.755322167636731878e-02
7.897216646279998997e+01 8.594284430326687430e-02 9.515846086614777877e-02
7.924297667865000960e+01 8.485174153099785122e-02 9.404235872350161229e-02
7.952200984305000020e+01 8.392773465432235014e-02 9.291001771988509350e-02
7.995241022500000838e+01 8.254744179874776155e-02 9.118660154664205708e-02
8.035748296060000939e+01 8.127356116158290789e-02 8.958333283477168396e-02
8.072973536280001383e+01 8.022051019965968643e-02 8.815723507658956848e-02
8.105284232719999693e+01 7.936239011078498329e-02 8.692865818634190611e-02
8.120907222719999652e+01 7.896496813415959659e-02 8.634547096428651924e-02
8.148631576280000388e+01 7.827634751461164109e-02 8.532359511170867217e-02
8.171290962864999585e+01 7.772587881824846723e-02 8.450076573322175266e-02
8.192992024965001008e+01 7.720015116789397114e-02 8.373323422747971922e-02
8.246578994600000101e+01 7.591703944411783145e-02 8.186365960393003627e-02
8.296627743940000244e+01 7.474037082044705793e-02 8.013365680482874287e-02
