3.909580691250000655e+02 9.979648270602439197e-01 1.485357722524687191e-04 9.980739618627235687e-01 1.485290230750748917e-04
3.922078715930499584e+02 9.979797345134691078e-01 1.468051513433942391e-04 9.980881324978073676e-01 1.467967837528284336e-04
3.935294486808500096e+02 9.979953505935702518e-01 1.450162308070078736e-04 9.981029760719927202e-01 1.450084751415487913e-04
3.947906162127999892e+02 9.980101245051467007e-01 1.433167186819007694e-04 9.981170182761368581e-01 1.433093655882020112e-04
3.960360161250000033e+02 9.980245828726125312e-01 1.416955726059823011e-04 9.981307609949687798e-01 1.416866182655283717e-04
3.974725080930499530e+02 9.980410922207678670e-01 1.398366878180956456e-04 9.981464555455507037e-01 1.398266225845104884e-04
3.988874296808500048e+02 9.980571891338141377e-01 1.380430041818929161e-04 9.981617568590688272e-01 1.380345241537810205e-04
4.011315055271999768e+02 9.980824098712062220e-01 1.352591874496437930e-04 9.981857297034376630e-01 1.352515818983815812e-04
4.027744815930499840e+02 9.981006147498719949e-01 1.332663023617954262e-04 9.982030357931653830e-01 1.332592695869126004e-04
4.041718607786500002e+02 9.981159345131803695e-01 1.316012510485561188e-04 9.982175978843453867e-01 1.315968745514139722e-04
4.052078749812500291e+02 9.981272075490112972e-01 1.303726628230250542e-04 9.982283129022034851e-01 1.303701522620087064e-04
4.056296717022499365e+02 9.981317788971563187e-01 1.298855268917052815e-04 9.982326581677702926e-01 1.298834606281068006e-04
4.067257198460000041e+02 9.981435789424907279e-01 1.286300885752372531e-04 9.982438740783584619e-01 1.286291915711508472e-04
4.081137930930500488e+02 9.981583959636805004e-01 1.270535722078710563e-04 9.982579583550398317e-01 1.270550029109880153e-04
4.094738342786499743e+02 9.981727746823114700e-01 1.255262846775484519e-04 9.982716244481640855e-01 1.255310752046442306e-04
4.104725107127999308e+02 9.981832617035051314e-01 1.244113978766998743e-04 9.982815915365433890e-01 1.244184524357087982e-04
4.117354530271999806e+02 9.981964241953352746e-01 1.230402597727964144e-04 9.982941016732066464e-01 1.230500149261864356e-04
4.134904425930500338e+02 9.982145250060471264e-01 1.211565250773686463e-04 9.983113043162614719e-01 1.211705019034656813e-04
4.148131457786499823e+02 9.982280236626631664e-01 1.197519492282958590e-04 9.983241319859686991e-01 1.197693813402070769e-04
4.157744842127999618e+02 9.982377746160835397e-01 1.187373079190418251e-04 9.983333983465096928e-01 1.187570117676432308e-04
4.170934335272000340e+02 9.982510560757869023e-01 1.173767894831702943e-04 9.983460200875490242e-01 1.174000184120218741e-04
4.189044300930500526e+02 9.982691064540346604e-01 1.155353230261876510e-04 9.983631714948170144e-01 1.155632953884237003e-04
4.201897957786500228e+02 9.982817855400164531e-01 1.142399733980757409e-04 9.983752184012327779e-01 1.142708486830368536e-04
4.211137962127999685e+02 9.982908494992531745e-01 1.133141735246176007e-04 9.983838307690744429e-01 1.133469450247703337e-04
4.224887520272000074e+02 9.983042455795160253e-01 1.119618301468692227e-04 9.983965598099305838e-01 1.119981570089632249e-04
4.243557550930499929e+02 9.983222556410574766e-01 1.101574957153024747e-04 9.984136699839161189e-01 1.101979007704158195e-04
4.256037827786499861e+02 9.983341753835068833e-01 1.089617448848271755e-04 9.984249939988097955e-01 1.090039917632228968e-04
4.264904457127999535e+02 9.983425999608933621e-01 1.081180729434146249e-04 9.984329979650446996e-01 1.081615652577428717e-04
4.279214080272000160e+02 9.983561097841783250e-01 1.067758217010916701e-04 9.984458335801096318e-01 1.068221107405334169e-04
4.298444180930499670e+02 9.983740917416422667e-01 1.050082573180640951e-04 9.984629149646049306e-01 1.050569488810735192e-04
4.310551077786499832e+02 9.983853078209605769e-01 1.039049495783305041e-04 9.984735697275449740e-01 1.039541548519458695e-04
4.319044327128000305e+02 9.983931366873221025e-01 1.031384828675705546e-04 9.984810071430214595e-01 1.031881579991168708e-04
4.333914025272000003e+02 9.984067630045855291e-01 1.018102790006017721e-04 9.984939523128255612e-01 1.018613811268055501e-04
4.352874241249999727e+02 9.984239821434863771e-01 1.001537691073079394e-04 9.985103080578361379e-01 1.002050611956418227e-04
4.365437707786500141e+02 9.984352959847914155e-01 9.906591090593348760e-05 9.985210555527624932e-01 9.911636749967980766e-05
4.374387529493000670e+02 9.984433118733972989e-01 9.830169367545317136e-05 9.985286702774009981e-01 9.835181604715616688e-05
4.388987342956500584e+02 9.984563188052029137e-01 9.706503217357861371e-05 9.985410264226367572e-01 9.711492928432236373e-05
4.406827426250000030e+02 9.984720855385660343e-01 9.558844707136128884e-05 9.985560024446847871e-01 9.563654183338651164e-05
4.420697717786500220e+02 9.984842488081207001e-01 9.445228461815049592e-05 9.985675568881224873e-01 9.449817906477773761e-05
4.430954361808500153e+02 9.984931915588156626e-01 9.362607774560348102e-05 9.985760519842293848e-01 9.367067435545175852e-05
4.444434040272000175e+02 9.985048853860134521e-01 9.254975210936869237e-05 9.985871604174720861e-01 9.259274319616015521e-05
4.461153986249998979e+02 9.985192888236122943e-01 9.124468424069162218e-05 9.986008416749025951e-01 9.128448517847835520e-05
4.475322405315999958e+02 9.985314096940210993e-01 9.014979105801831873e-05 9.986123557412733831e-01 9.018640372747639743e-05
4.479512759996499653e+02 9.985349810574631890e-01 8.983024789737917737e-05 9.986157483483372177e-01 8.986604038520563345e-05
4.487894571808500359e+02 9.985421038582565911e-01 8.919690598726642784e-05 9.986225144407682164e-01 8.923106512055365704e-05
4.500254115271999922e+02 9.985525645689564689e-01 8.827055491079574675e-05 9.986324511398687598e-01 8.830225513916101492e-05
4.515853926250000541e+02 9.985656878765781785e-01 8.712762369802196116e-05 9.986449164365424069e-01 8.715549780587870065e-05
4.532337867786499714e+02 9.985794631869822080e-01 8.593412177695994292e-05 9.986580014054807775e-01 8.595781868782268441e-05
4.545208164493000140e+02 9.985901573534065045e-01 8.501838108606162426e-05 9.986681592905876093e-01 8.503907737889729952e-05
4.556447572956500380e+02 9.985994569791152298e-01 8.422809292233788181e-05 9.986769923019935824e-01 8.424605236742260610e-05
4.570927246250000735e+02 9.986113771861739874e-01 8.323233941376451486e-05 9.986883140985131080e-01 8.324655421916204100e-05
4.588718012786499685e+02 9.986259365852955261e-01 8.202389525800730518e-05 9.987021420379039727e-01 8.203367839546012012e-05
4.602895134493000455e+02 9.986374759360121534e-01 8.107645055211066968e-05 9.987131009513391389e-01 8.108287210783778987e-05
4.613014402956500248e+02 9.986456835230673734e-01 8.040869724787462383e-05 9.987208953870011507e-01 8.041259565889964807e-05
4.626373941249999575e+02 9.986564756347311445e-01 7.954672049693404699e-05 9.987311439927170076e-01 7.954750058901974242e-05
4.645471532786500006e+02 9.986718241692364995e-01 7.833023319753676492e-05 9.987457177641636541e-01 7.832690884621362824e-05
4.660955476808499611e+02 9.986842080241339348e-01 7.735822934483073822e-05 9.987574751819541241e-01 7.735165460269299951e-05
4.669954615272000069e+02 9.986913862947607301e-01 7.680030288873432678e-05 9.987642899626982818e-01 7.679174525334817297e-05
4.682194021249999878e+02 9.987011204094458083e-01 7.605791448707362537e-05 9.987735307611268487e-01 7.604716470891558628e-05
4.702598437786499517e+02 9.987172831726900402e-01 7.483651390948220267e-05 9.987888712431772786e-01 7.482250056780324118e-05
4.719389206808500603e+02 9.987305324765426429e-01 7.384463928134443397e-05 9.988014441792997244e-01 7.382794438235702045e-05
4.727268205272000046e+02 9.987367399297041315e-01 7.338475116516579545e-05 9.988073342627109552e-01 7.336674559919152011e-05
4.738387476249999963e+02 9.987454840614364837e-01 7.275018779431095144e-05 9.988156306501260184e-01 7.273097114738455893e-05
4.760098717786499947e+02 9.987625121733391120e-01 7.152805801316200658e-05 9.988317820048584483e-01 7.150678092302192954e-05
4.778196309493000058e+02 9.987766745582054018e-01 7.052168987719958113e-05 9.988452112834552699e-01 7.049865528525351029e-05
4.784955172956499609e+02 9.987819625030708304e-01 7.015020349938837197e-05 9.988502248431314623e-01 7.012649412888734247e-05
4.794954306249999831e+02 9.987897795965492431e-01 6.961325679887686710e-05 9.988576353085498738e-01 6.958917473548137454e-05
4.812551709315999915e+02 9.988035268625955476e-01 6.867838651833320417e-05 9.988706630623767069e-01 6.865377473828014295e-05
4.826823283996499754e+02 9.988146746050952096e-01 6.793105907418262241e-05 9.988812237718911469e-01 6.790596465787619718e-05
4.837376791808499661e+02 9.988229222161006948e-01 6.738591557909389741e-05 9.988890350230762438e-01 6.736046603086159824e-05
4.843015520271999321e+02 9.988273327119737699e-01 6.709654175711275887e-05 9.988932115815361001e-01 6.707090025576523237e-05
4.851894516249999469e+02 9.988342789371049690e-01 6.665204948964718748e-05 9.988997880344666624e-01 6.662661153180924982e-05
4.876219407786499573e+02 9.988533303289889309e-01 6.545120612040743852e-05 9.989178153085903622e-01 6.542631789455294626e-05
4.896689780930500433e+02 9.988694177041125277e-01 6.445095176440369337e-05 9.989330271498211289e-01 6.442648146543721694e-05
4.909208106249999446e+02 9.988792970765399959e-01 6.385597085631525380e-05 9.989423639958356915e-01 6.383208416316528259e-05
4.934839817786499907e+02 9.988996186810847888e-01 6.266687242886469190e-05 9.989615533951367032e-01 6.264451160283348045e-05
4.955870260930499853e+02 9.989164284233337243e-01 6.170005724865578964e-05 9.989774095717358637e-01 6.167892773572963025e-05
4.960256350271999963e+02 9.989199563313904129e-01 6.150130342702002048e-05 9.989807354388297034e-01 6.148043619087759418e-05
4.967882702128000005e+02 9.989261062709686723e-01 6.116320029976906388e-05 9.989865311716107366e-01 6.114290850857774030e-05
4.993833612786499998e+02 9.989472046015034357e-01 6.003285607823162973e-05 9.990063933204645918e-01 6.001457366319016434e-05
5.015424120930500180e+02 9.989650165693442219e-01 5.909871300831288915e-05 9.990231346497950859e-01 5.908210469312661923e-05
5.019436830271999384e+02 9.989683606463548582e-01 5.892773823785918327e-05 9.990262748633271794e-01 5.891141076249847006e-05
5.026689807127999643e+02 9.989744306436884047e-01 5.862400874082290494e-05 9.990319722512270850e-01 5.860819790112457037e-05
5.053200782786499872e+02 9.989969301091593534e-01 5.753519704178350791e-05 9.990530580168562880e-01 5.752143766042137283e-05
5.075351360930500277e+02 9.990161936120196540e-01 5.662969009644219245e-05 9.990710668591473720e-01 5.661766222332486584e-05
5.078990692956500084e+02 9.990194093297122269e-01 5.648314464546664627e-05 9.990740689326843560e-01 5.647132356979480691e-05
5.084786667022499955e+02 9.990245619350025530e-01 5.625244093761046265e-05 9.990788766744070903e-01 5.624093277382666083e-05
5.089185125316000153e+02 9.990285018669264883e-01 5.608062004547893477e-05 9.990825508328765592e-01 5.606937153107138528e-05
5.112941337786499503e+02 9.990501451074494943e-01 5.520678313312682141e-05 9.991026909636738784e-01 5.519705361922010747e-05
5.138879876808499603e+02 9.990746916272960076e-01 5.425530537696150567e-05 9.991254401424191078e-01 5.424713294555267608e-05
5.145424147127998822e+02 9.990810694749615584e-01 5.401998324921032169e-05 9.991313336288786262e-01 5.401202926878889390e-05
5.171973181249999243e+02 9.991078301191473887e-01 5.308944043460100737e-05 9.991559719257564476e-01 5.308258639078891015e-05
5.196325975930500363e+02 9.991339123819221735e-01 5.223889302871356283e-05 9.991798304862011815e-01 5.223304215821120020e-05
5.200300629492999178e+02 9.991383380415314042e-01 5.210186521538266464e-05 9.991838621417736821e-01 5.209606680146885408e-05
5.205351389812500429e+02 9.991440400739423078e-01 5.192824115763081295e-05 9.991890491606632008e-01 5.192251265002544616e-05
5.231340356250000241e+02 9.991749086676270375e-01 5.105821344243883126e-05 9.992169700079192030e-01 5.105296099992889049e-05
5.257373350930499782e+02 9.992090870402178249e-01 5.018963042467620414e-05 9.992475380706000720e-01 5.018485138349866007e-05
5.262094761808499470e+02 9.992157286496794466e-01 5.003412706226166139e-05 9.992534318577618313e-01 5.002936116343415244e-05
5.265652007127999923e+02 9.992208388713555989e-01 4.991677343594101956e-05 9.992579560663420457e-01 4.991201377616182397e-05
5.272645381316000339e+02 9.992311678104889294e-01 4.969055584366367903e-05 9.992670711800447636e-01 4.968579623271451661e-05
5.283841337526000643e+02 9.992485820604231073e-01 4.934976891528740307e-05 9.992823476633038160e-01 4.934501905173360926e-05
5.294135914526001443e+02 9.992656643863897514e-01 4.906383339191685211e-05 9.992972106765795060e-01 4.905910320319993193e-05
5.304057113026001389e+02 9.992832914537491673e-01 4.880062235342194442e-05 9.993124124624582771e-01 4.879592391710029978e-05
5.312198055960000147e+02 9.992987742620585978e-01 4.859548252139017855e-05 9.993256410038167115e-01 4.859082198519955195e-05
5.316878621460000431e+02 9.993081618808133948e-01 4.848258343743751681e-05 9.993335969267224117e-01 4.847794642293671479e-05
5.320200972996500468e+02 9.993150749125268018e-01 4.840702196617467374e-05 9.993394177910934761e-01 4.840239780796802598e-05
5.324180182786499245e+02 9.993236676618817427e-01 4.831904453820065170e-05 9.993465874581686226e-01 4.831444104271803139e-05
5.326758584315999769e+02 9.993294968461541306e-01 4.826195769248484249e-05 9.993513609209999649e-01 4.825736931557373733e-05
5.329136658026000077e+02 9.993350695205017731e-01 4.852587807801353237e-05 9.993558578417801597e-01 4.821040621984051491e-05
5.331500065526000753e+02 9.993402994877296219e-01 4.879386949737976158e-05 9.993604166347775930e-01 4.816496039557203784e-05
5.332500065526000981e+02 9.993425587960911294e-01 4.877995272218437612e-05 9.993623743820899685e-01 4.814574715284483620e-05
5.334000065526000753e+02 9.993460394170551320e-01 4.876008921659175663e-05 9.993653446948138619e-01 4.811694193520736829e-05
5.335500065525999389e+02 9.993495989943727009e-01 4.874092374933660326e-05 9.993683574057199426e-01 4.808830834392405397e-05
5.336500065525999617e+02 9.993520112379671305e-01 4.872887217195156806e-05 9.993703908554446569e-01 4.807073029013636631e-05
5.337500065526000981e+02 9.993544536994150018e-01 4.871732637777714819e-05 9.993724423023558900e-01 4.805444242513578389e-05
5.339000065526000753e+02 9.993581734545130546e-01 4.870120028475245354e-05 9.993755558678700801e-01 4.803002264724699880e-05
5.340500065526000526e+02 9.993619610134901743e-01 4.868589823731587243e-05 9.993787153132910328e-01 4.800560990753942911e-05
5.341500065525999617e+02 9.993645243701292369e-01 4.867655412442199264e-05 9.993808481815230627e-01 4.798934264175088008e-05
5.342500065525999844e+02 9.993671188799442273e-01 4.866780926431240256e-05 9.993830031176246242e-01 4.797308043747082148e-05
5.343564342526000246e+02 9.993699150486976546e-01 4.865922524509145490e-05 9.993853218264052707e-01 4.795577866267861729e-05
5.345064342526000019e+02 9.993739184026090294e-01 4.864850694353475017e-05 9.993886362034513082e-01 4.793481789262092494e-05
5.346500065525999617e+02 9.993778208526388207e-01 4.863926610207202446e-05 9.993918557737280217e-01 4.791673172347712500e-05
5.347500065525999844e+02 9.993805811103669834e-01 4.863386001347762158e-05 9.993941275949219660e-01 4.790413983706505777e-05
5.349000065526000753e+02 9.993847881564462687e-01 4.862745160883123714e-05 9.993975827032526293e-01 4.788526034508693274e-05
5.350500065526000526e+02 9.993890781489378483e-01 4.862222418648170548e-05 9.994010973544301679e-01 4.786638512765794683e-05
5.351500065526000753e+02 9.993919859574997844e-01 4.861997347997114316e-05 9.994034754265639364e-01 4.785381594412138850e-05
5.352500065525999844e+02 9.993949331373684908e-01 4.861859094928627843e-05 9.994058838375841081e-01 4.784357501122311413e-05
