4.659999374000000216e+01 3.882900008358006971e+00 4.353835734331461538e+00
4.674999246940000575e+01 3.863535114916922808e+00 4.342292994578503595e+00
4.684999374000000927e+01 3.852276141591944203e+00 4.334517991338764809e+00
4.694999501060000568e+01 3.843045561260456378e+00 4.326728843067417785e+00
4.709999374000000216e+01 3.829578505266514998e+00 4.315211576137940597e+00
4.724999246940000575e+01 3.816178329105010647e+00 4.303703964689018058e+00
4.734999374000000927e+01 3.807328958569017985e+00 4.296030933481935321e+00
4.744999501060000568e+01 3.798507665181094062e+00 4.288342335209555323e+00
4.757435906500000300e+01 3.787579317862665995e+00 4.278770983222145219e+00
4.772435779439999948e+01 3.774424087250515925e+00 4.267284164673282199e+00
4.784999374000000927e+01 3.763418926038248458e+00 4.257721169370680236e+00
4.794999501060000568e+01 3.754686338995817607e+00 4.250103936055794840e+00
4.809999374000000216e+01 3.741635163974029066e+00 4.238557391455477052e+00
4.824999246940000575e+01 3.728677842516141538e+00 4.226820691564056709e+00
4.834999374000000216e+01 3.721389979576887885e+00 4.218985303130390108e+00
4.844999501059999858e+01 3.715358402366764512e+00 4.211201075163174323e+00
4.859999374000000216e+01 3.706451757401509006e+00 4.199553065523700113e+00
4.874999246940000575e+01 3.697576229729272690e+00 4.187814370964311195e+00
4.884999374000000216e+01 3.691723194835267563e+00 4.179979520905485302e+00
4.894999501059999858e+01 3.685920980421435011e+00 4.172127516750914644e+00
4.909999374150000051e+01 3.677329013463543461e+00 4.160387476132064499e+00
4.924999247239999534e+01 3.668738178977366537e+00 4.148589072016154233e+00
4.934999247239999676e+01 3.663048183277934911e+00 4.140728105002801307e+00
4.944999247240000528e+01 3.657345148747443098e+00 4.132846616796973294e+00
4.954999374150000335e+01 3.651604281679159403e+00 4.124934182599904631e+00
4.964999501060000142e+01 3.645810165475006581e+00 4.116936793670100236e+00
4.974999501059999574e+01 3.639927885430633836e+00 4.108855084585893991e+00
4.984999501059999716e+01 3.634827945516187597e+00 4.100755652220885672e+00
4.994999501059999858e+01 3.630672311311806677e+00 4.092645786711353928e+00
5.006203692865000221e+01 3.625956853057210161e+00 4.083536256788301344e+00
5.021203565954999704e+01 3.619445213106141424e+00 4.071353755006232866e+00
5.034999247240000386e+01 3.613274260532494342e+00 4.060113174909270484e+00
5.044999247240000528e+01 3.608650168276993142e+00 4.051944139912865062e+00
5.054999374150000335e+01 3.603914425127880072e+00 4.043742724207213257e+00
5.064999501059999432e+01 3.599085939083786378e+00 4.035509881136377430e+00
5.074999501059999574e+01 3.594174592200224172e+00 4.027255289626781476e+00
5.084999501059999716e+01 3.589190682481936179e+00 4.018981419093634599e+00
5.094999501060000568e+01 3.584132874136992442e+00 4.010675666728887201e+00
5.106598696279999672e+01 3.578186484356100205e+00 4.000997945709002579e+00
5.119673166279999066e+01 3.571382249520988150e+00 3.989955598263588588e+00
5.133073843999999752e+01 3.564597401745182470e+00 3.978516326601908570e+00
5.144999246939999438e+01 3.559261777756762335e+00 3.968277017455456246e+00
5.154999246939999580e+01 3.555424111796902764e+00 3.959631402182229198e+00
5.164999373999999221e+01 3.551534758959146831e+00 3.950923011506922489e+00
5.174999501059999574e+01 3.547570197365958133e+00 3.942168406768300049e+00
5.184999501060000426e+01 3.543576785887229796e+00 3.933381178875020368e+00
5.194999501060000568e+01 3.539551872755832385e+00 3.924552003853126525e+00
5.209999501060000426e+01 3.533474224159632637e+00 3.911262339458818182e+00
5.224999501059999574e+01 3.527266870471797322e+00 3.897823693603896356e+00
5.234999501060000426e+01 3.523080293713611422e+00 3.888827782274185907e+00
5.244999502560000337e+01 3.518832930224297328e+00 3.879719466862917354e+00
5.254999504060000248e+01 3.514478758412003412e+00 3.870494077576863479e+00
5.264999504060000390e+01 3.510015135427660304e+00 3.861212939667604260e+00
5.274999504060000532e+01 3.505480013347145984e+00 3.851867335424432159e+00
5.287529187780000228e+01 3.499699154569333004e+00 3.839949067040382857e+00
5.302529187780000086e+01 3.493408762840718218e+00 3.825457113320725355e+00
5.314999504060000390e+01 3.488781479245562256e+00 3.813228336639801430e+00
5.324999504060000532e+01 3.484990393336544034e+00 3.803211904117693720e+00
5.335148255499999692e+01 3.481045451962373249e+00 3.792914382439907417e+00
5.350148255500000261e+01 3.474915132263510564e+00 3.777479053544735343e+00
5.364999504060000390e+01 3.468336352309967285e+00 3.761657455194753474e+00
5.374999504059999822e+01 3.463783179192931438e+00 3.750929751197400019e+00
5.389999504059999680e+01 3.456958453609717541e+00 3.734816525996508929e+00
5.404999504060000248e+01 3.449499824557888061e+00 3.717630297352731539e+00
5.414999504060000390e+01 3.444711309178135394e+00 3.706642251709665103e+00
5.424999504059999822e+01 3.440270376142064102e+00 3.695796981505620860e+00
5.438093304060000577e+01 3.439463460873087186e+00 3.685498366449243335e+00
5.451921130060000564e+01 3.453860824466777224e+00 3.689470593336177551e+00
5.463827330060001231e+01 3.884803741022778478e+00 4.234225236102132861e+00
5.474999504060000532e+01 4.787080461097733775e+00 5.344537490113979494e+00
5.489934641560000728e+01 5.449110599876772376e+00 6.059031566335289831e+00
5.504934641559999875e+01 5.644378035060120702e+00 6.182835279894448810e+00
5.514999504060000390e+01 5.712020660319084620e+00 6.218286486601208196e+00
5.524999504059999822e+01 5.746435872159080915e+00 6.245257029990938236e+00
5.539999504059999680e+01 5.747465614593747496e+00 6.273932737131675985e+00
5.554999504060000248e+01 5.724504560349237714e+00 6.296519100192843332e+00
5.564999504060000390e+01 5.699243114730850657e+00 6.308041880281753500e+00
5.574999504060000532e+01 5.673018980885768059e+00 6.317179227747617531e+00
5.589999504059999680e+01 5.636825104995232927e+00 6.328053721978134760e+00
5.604999504060000248e+01 5.601151640901772311e+00 6.336434814932810689e+00
5.614999504059999680e+01 5.577065011363250058e+00 6.340730386882912128e+00
5.624999504059999822e+01 5.551309290516909023e+00 6.343788883177805538e+00
5.639999504060000390e+01 5.513519289780563604e+00 6.345938033638441667e+00
5.654999504060000248e+01 5.480211527506801517e+00 6.346865221043059613e+00
5.664999504059999680e+01 5.469851940294241821e+00 6.346159370821193413e+00
5.674999504059999822e+01 5.471418455869561548e+00 6.344498398299245778e+00
5.687946481059999826e+01 5.494856410686285386e+00 6.341991695405444496e+00
5.702946481059999684e+01 5.539470611812181033e+00 6.337524647737492245e+00
5.714999504059999680e+01 5.583943827401005144e+00 6.332408175877350942e+00
5.724999504059999822e+01 5.621742110882677501e+00 6.327954096971406983e+00
5.737848721000001007e+01 5.664343042376007276e+00 6.321430481400949652e+00
5.752848721000000154e+01 5.706682735912367299e+00 6.312355566496250070e+00
5.764999504059999680e+01 5.735651390251169879e+00 6.304104913045595282e+00
5.774999504059999822e+01 5.756918447684265416e+00 6.297231465087393509e+00
5.787566377779999982e+01 5.784432479000021665e+00 6.287920907549946925e+00
5.802566377780000551e+01 5.820132329817199413e+00 6.275591964110869725e+00
5.814999504059999680e+01 5.853870194184752407e+00 6.264785194400153578e+00
5.824999504059999822e+01 5.886993519939154318e+00 6.255975806827712482e+00
5.835100854500001333e+01 5.926190290663345905e+00 6.246738957485266752e+00
5.848292417940000121e+01 5.988843137544048290e+00 6.233547954087366172e+00
5.863191067499999320e+01 6.072253177841779426e+00 6.217857003938903837e+00
5.874999504059999822e+01 6.150391463390445068e+00 6.205245806102163364e+00
5.885024874059999433e+01 6.227353921305542883e+00 6.194454070705416093e+00
5.900024874059999291e+01 6.364354116566152797e+00 6.177203746478530988e+00
5.914999504059999680e+01 6.517330528424396086e+00 6.159112207417586582e+00
5.924999504059999822e+01 6.636157532626032918e+00 6.146927405441018344e+00
5.936982207779999499e+01 6.796836921655570407e+00 6.132227055082901224e+00
5.949023769219999735e+01 6.974221096374659368e+00 6.117171144914507863e+00
5.961687454220000859e+01 7.182966407602775050e+00 6.100685828449069703e+00
5.974645892779999201e+01 7.414139265462670103e+00 6.083432660026388383e+00
5.989999504059999680e+01 7.717455240758210877e+00 6.062930066495307635e+00
6.004999504059999538e+01 8.031170625854178624e+00 6.042689739431986951e+00
6.014999504059999680e+01 8.247858717980850685e+00 6.028857786138714481e+00
6.024999504060000532e+01 8.464571070497495242e+00 6.014642641629479591e+00
6.039999504060000390e+01 8.767310425311400479e+00 5.993207283240247207e+00
6.054999504059999538e+01 9.049735089025737977e+00 5.971552372351768945e+00
6.064999504060000390e+01 9.197885493875439522e+00 5.957061466700289465e+00
6.074999504060000532e+01 9.308302900187966245e+00 5.942393811339142573e+00
6.089999504059999680e+01 9.365962334266384914e+00 5.919907715792740888e+00
6.104999504059999538e+01 9.345870607598973479e+00 5.897094812618841608e+00
6.114999504060000390e+01 9.255586551025968944e+00 5.881825677821308496e+00
6.124999504060000532e+01 9.118225393175450222e+00 5.866579175864714557e+00
6.136973542059999431e+01 8.899618396851931124e+00 5.848399556809282807e+00
6.151973542309999488e+01 8.574718714697530331e+00 5.825395545012225895e+00
6.164999504559999366e+01 8.265958011407438022e+00 5.805174690859002951e+00
6.174999504560000219e+01 8.022127816981285520e+00 5.789611111832083878e+00
6.184999504560000361e+01 7.780852438745482935e+00 5.774029671581754286e+00
6.194999504560000503e+01 7.547051663170392111e+00 5.758400111818320788e+00
6.205419459249998937e+01 7.315853213667815602e+00 5.742020900647244908e+00
6.220419459249999505e+01 7.011947244946358460e+00 5.718344264650705000e+00
6.239999504540001141e+01 6.657094052947952534e+00 5.687235705482599712e+00
6.254999504540000288e+01 6.417849499707565464e+00 5.663249763697325356e+00
6.264999504560000076e+01 6.279637229760353989e+00 5.647225371903097368e+00
6.274999504560000219e+01 6.154274922299954653e+00 5.631158298092085346e+00
6.284999504560000361e+01 6.040646139991658004e+00 5.615047616558145549e+00
6.294999504560000503e+01 5.937696937911455919e+00 5.598927928898353557e+00
6.309063054250000135e+01 5.811902559411016078e+00 5.576488298377209496e+00
6.323469142720000491e+01 5.695541461581179021e+00 5.553502361447515412e+00
6.334405593030000858e+01 5.618517382779661062e+00 5.535986596631231826e+00
6.349999504310000731e+01 5.522650685242477486e+00 5.510966912544343010e+00
6.364999504060000390e+01 5.439277387730791169e+00 5.486760492584763504e+00
6.374999504060000532e+01 5.391708869596371301e+00 5.470667390002761366e+00
6.389999504059999680e+01 5.331055431263206579e+00 5.446745597935688465e+00
6.404999504059999538e+01 5.277009418778645156e+00 5.422777156949619481e+00
6.419999504060000106e+01 5.234631642870132495e+00 5.398817691794591589e+00
6.434999504059999254e+01 5.197594494133712217e+00 5.374734809789551093e+00
6.448792484559999139e+01 5.171975395784325080e+00 5.352534405821876007e+00
6.463792484559999707e+01 5.149499830512890952e+00 5.328419893975754107e+00
6.478615017780001040e+01 5.139708237962961057e+00 5.304817558902833241e+00
6.500701296500000126e+01 5.135446618630541415e+00 5.269930131709289256e+00
6.529750729280000598e+01 5.131040545273084952e+00 5.224186320675233475e+00
6.551805444560000069e+01 5.128030206710151084e+00 5.189460234157430740e+00
6.568886497999999108e+01 5.138807582642193950e+00 5.163063480439629593e+00
6.587511974304999285e+01 5.161041995647043912e+00 5.134121896018178255e+00
6.610886404669999195e+01 5.190799930258175543e+00 5.097736441142039610e+00
6.631523739364999415e+01 5.218229223264527761e+00 5.065408836178464824e+00
6.643552189060000046e+01 5.234426891748507948e+00 5.046845626400735085e+00
6.663041952779998667e+01 5.268832947047172865e+00 5.017152651945941955e+00
6.689526436499998852e+01 5.322889731140497460e+00 4.977065331107511703e+00
6.709520432719999405e+01 5.364518769509285079e+00 4.946988029751947735e+00
6.723896624500000030e+01 5.395042957512798942e+00 4.925308201167146294e+00
6.739032717559999242e+01 5.428089482799603793e+00 4.902672011144420416e+00
6.778135932365000826e+01 5.475869054350892995e+00 4.845434223964534048e+00
6.820594472365000627e+01 5.518817487148733214e+00 4.782440646130600825e+00
6.836217462365000586e+01 5.535859058329558380e+00 4.759527121648154946e+00
6.848631284305000122e+01 5.537108319136740064e+00 4.741732761610450098e+00
6.861934042720000093e+01 5.522432795524310656e+00 4.722596989221534258e+00
6.882085361499999010e+01 5.490606338116096552e+00 4.694004501666849016e+00
6.914868575779998139e+01 5.437407539087783626e+00 4.647746905625761649e+00
6.941195127559998923e+01 5.394364601792501546e+00 4.610724269792963348e+00
6.974144764499999383e+01 5.308748661425895854e+00 4.565757135173036829e+00
7.010053708939999240e+01 5.201241638123083710e+00 4.516263987168551708e+00
7.030310499000000846e+01 5.140204736520797013e+00 4.488268636394500355e+00
7.047877009560001227e+01 5.087169755342902278e+00 4.464285918622813654e+00
7.074177053280000393e+01 4.999865291806615986e+00 4.429615928313849871e+00
7.119841317719999552e+01 4.839986641026442271e+00 4.369933454920053251e+00
7.156704805999999053e+01 4.708776577694573362e+00 4.321810750332548245e+00
7.208597246364999478e+01 4.533678291711202846e+00 4.256190318930555883e+00
7.257334643084999470e+01 4.368353519936394314e+00 4.193636471230754559e+00
7.272329526279999357e+01 4.317555220601044574e+00 4.175109801564637735e+00
7.286876401280001403e+01 4.272029440668396738e+00 4.157646318840863664e+00
7.306647727720000773e+01 4.218255559367667828e+00 4.133909742349338501e+00
7.351020557500000052e+01 4.098220149318568595e+00 4.080609602719510676e+00
7.390325361060000375e+01 3.990994182185591654e+00 4.033276407115836015e+00
7.426075337499999307e+01 3.909180308709505614e+00 3.991667235721898521e+00
7.460272982720000812e+01 3.835720062245188355e+00 3.951497918149495803e+00
7.482164826500000743e+01 3.789450058048362990e+00 3.926295518359490533e+00
7.503273213085000748e+01 3.744965508572735580e+00 3.902273403450708944e+00
7.515202682865000838e+01 3.719823205873768579e+00 3.888976407412475300e+00
7.566361272500000723e+01 3.629725338601010431e+00 3.832951478735604489e+00
7.620004867500000501e+01 3.536760611736135651e+00 3.773251906006545031e+00
7.637293186060000494e+01 3.506985959523574170e+00 3.754357364502974193e+00
7.660516736280000316e+01 3.470683011412261987e+00 3.729390015789951995e+00
7.689658891499999527e+01 3.428971561091282982e+00 3.698557409096077997e+00
7.722237653084999920e+01 3.383079996670462108e+00 3.664649316496673581e+00
7.748336952865000171e+01 3.346249567201513120e+00 3.637392311092947583e+00
7.765622457499999598e+01 3.321862000961501415e+00 3.619642178071832639e+00
7.786159093940000275e+01 3.295979057721235783e+00 3.598867402566495954e+00
7.841774232720000271e+01 3.233716370337015977e+00 3.542794517985784708e+00
7.897216646279998997e+01 3.171758407013532288e+00 3.486868943859181336e+00
7.924297667865000960e+01 3.148443365259315563e+00 3.461118142918716778e+00
7.952200984305000020e+01 3.129377295046139817e+00 3.434554991286344006e+00
7.995241022500000838e+01 3.099969562424178093e+00 3.393575444745690284e+00
8.035748296060000939e+01 3.072104446009295664e+00 3.354992477844566334e+00
8.072973536280001383e+01 3.049806351576978436e+00 3.320568197871998084e+00
8.105284232719999693e+01 3.031653147324573805e+00 3.290641762752870569e+00
8.120907222719999652e+01 3.023540362647061386e+00 3.276658642544170164e+00
8.148631576280000388e+01 3.008988803165613568e+00 3.251820268716642204e+00
8.171290962864999585e+01 2.996981840099077754e+00 3.231591551629148462e+00
8.192992024965001008e+01 2.985306901916275457e+00 3.212709662030782898e+00
8.246578994600000101e+01 2.956209748115451230e+00 3.166172579866672443e+00
8.296627743940000244e+01 2.928765787084410377e+00 3.122313818268909191e+00
