4.644999501060000568e+01 1.747398365747482030e-01 1.881618203627874741e-01
4.659999374000000216e+01 1.731287852014535278e-01 1.871047098027544819e-01
4.674999246940000575e+01 1.715088112775027263e-01 1.860419641858511719e-01
4.684999374000000927e+01 1.704815365345657419e-01 1.853303477382023667e-01
4.694999501060000568e+01 1.695631639710794836e-01 1.846182349460865346e-01
4.709999374000000216e+01 1.682260707282677015e-01 1.835571408725193698e-01
4.724999246940000575e+01 1.669095166737710745e-01 1.824996101393844827e-01
4.734999374000000927e+01 1.660427425084028685e-01 1.817955426914615036e-01
4.744999501060000568e+01 1.651822348273156160e-01 1.810915865894985322e-01
4.757435906500000300e+01 1.641198292603702480e-01 1.802165522895488869e-01
4.772435779439999948e+01 1.628469395012560883e-01 1.791639866541908932e-01
4.784999374000000927e+01 1.617862930167607571e-01 1.782870273593350208e-01
4.794999501060000568e+01 1.609455691257374865e-01 1.775900148375289811e-01
4.809999374000000216e+01 1.596887602270338491e-01 1.765419202338550098e-01
4.824999246940000575e+01 1.584319137214133810e-01 1.754866099917542499e-01
4.834999374000000216e+01 1.576416286334585970e-01 1.747819780546163437e-01
4.844999501059999858e+01 1.569179120181715126e-01 1.740798357270587349e-01
4.859999374000000216e+01 1.558528180394828933e-01 1.730291205889889217e-01
4.874999246940000575e+01 1.548002138689412166e-01 1.719757234073835961e-01
4.884999374000000216e+01 1.541057235931219127e-01 1.712733034268553167e-01
4.894999501059999858e+01 1.534164977481815295e-01 1.705703045680564967e-01
4.909999374150000051e+01 1.523930201545943275e-01 1.695175307377590757e-01
4.924999247239999534e+01 1.513754106516396469e-01 1.684630254108761549e-01
4.934999247239999676e+01 1.507011994367642160e-01 1.677603699152102890e-01
4.944999247240000528e+01 1.500283871726157681e-01 1.670570798198846019e-01
4.954999374150000335e+01 1.493553390659811131e-01 1.663527868328063541e-01
4.964999501060000142e+01 1.486806302429065363e-01 1.656454037718718686e-01
4.974999501059999574e+01 1.480011208500095488e-01 1.649337853894765060e-01
4.984999501059999716e+01 1.473456694091990760e-01 1.642206446177929824e-01
4.994999501059999858e+01 1.467372612390844544e-01 1.635064633838135550e-01
5.006203692865000221e+01 1.460595896870478527e-01 1.627045666509733257e-01
5.021203565954999704e+01 1.451502298299493232e-01 1.616296637640428080e-01
5.034999247240000386e+01 1.443103858336265699e-01 1.606384493857495877e-01
5.044999247240000528e+01 1.436970914475386163e-01 1.599180320968846269e-01
5.054999374150000335e+01 1.430798080708639841e-01 1.591952895793828371e-01
5.064999501059999432e+01 1.424590057028240764e-01 1.584700564769525033e-01
5.074999501059999574e+01 1.418346776444339707e-01 1.577425270335428009e-01
5.084999501059999716e+01 1.412069722868329880e-01 1.570127989035037530e-01
5.094999501060000568e+01 1.405754774722011158e-01 1.562802708544127617e-01
5.106598696279999672e+01 1.398381025724890758e-01 1.554267113955743185e-01
5.119673166279999066e+01 1.389996291959381125e-01 1.544565158416871808e-01
5.133073843999999752e+01 1.381405578475833895e-01 1.534522860048678494e-01
5.144999246939999438e+01 1.373969238332137244e-01 1.525521213401050125e-01
5.154999246939999580e+01 1.367999627642959848e-01 1.517915401264710307e-01
5.164999373999999221e+01 1.362016879872258723e-01 1.510249392696321191e-01
5.174999501059999574e+01 1.355990965480576571e-01 1.502524788886529794e-01
5.184999501060000426e+01 1.349933935145264108e-01 1.494744509918222164e-01
5.194999501060000568e+01 1.343839270164986499e-01 1.486901587361411370e-01
5.209999501060000426e+01 1.334623115439254881e-01 1.475022034635639079e-01
5.224999501059999574e+01 1.325271199474007955e-01 1.462953218992766591e-01
5.234999501060000426e+01 1.318959079658463540e-01 1.454812809653191208e-01
5.244999502560000337e+01 1.312570032932285080e-01 1.446556503127711946e-01
5.254999504060000248e+01 1.306079671738597792e-01 1.438170819758205765e-01
5.264999504060000390e+01 1.299471580235564416e-01 1.429664799561247701e-01
5.274999504060000532e+01 1.292749872486070040e-01 1.421034841657351500e-01
5.287529187780000228e+01 1.284145795268648582e-01 1.409977135571728046e-01
5.302529187780000086e+01 1.273790685795284094e-01 1.396359245421568140e-01
5.314999504060000390e+01 1.265226172296113616e-01 1.384692933686456906e-01
5.324999504060000532e+01 1.258173241585800184e-01 1.375043122407836882e-01
5.335148255499999692e+01 1.250806234464407474e-01 1.364957004692172460e-01
5.350148255500000261e+01 1.239420222340093664e-01 1.349464643588061397e-01
5.364999504060000390e+01 1.227361319348918289e-01 1.333153322884508829e-01
5.374999504059999822e+01 1.218762115669733831e-01 1.321599046928565446e-01
5.389999504059999680e+01 1.205005592822123855e-01 1.303171583317225268e-01
5.404999504060000248e+01 1.189596207278796752e-01 1.282585980355308575e-01
5.414999504060000390e+01 1.178217111228574976e-01 1.267500593348125371e-01
5.424999504059999822e+01 1.165566607063945603e-01 1.250815966024654280e-01
5.438093304060000577e+01 1.147293557504999312e-01 1.225907545994884829e-01
5.451921130060000564e+01 1.123915386049169768e-01 1.192733737277692357e-01
5.463827330060001231e+01 1.213757344216884887e-01 1.302951674928736481e-01
5.474999504060000532e+01 1.471116130518677900e-01 1.618879012665851991e-01
5.489934641560000728e+01 1.726722391687308678e-01 1.913533389249225669e-01
5.504934641559999875e+01 1.819746188225745409e-01 1.994813560724034152e-01
5.514999504060000390e+01 1.859231904265194191e-01 2.025744076276371208e-01
5.524999504059999822e+01 1.885828040202863209e-01 2.049925403208320562e-01
5.539999504059999680e+01 1.904889361719903640e-01 2.077555739424576386e-01
5.554999504060000248e+01 1.910597379886029012e-01 2.099442140740943041e-01
5.564999504060000390e+01 1.908585036929557888e-01 2.111545632130378269e-01
5.574999504060000532e+01 1.904435555173358552e-01 2.121888735248157187e-01
5.589999504059999680e+01 1.896790485553346284e-01 2.135104567739389003e-01
5.604999504060000248e+01 1.887286341833568915e-01 2.146185832016283268e-01
5.614999504059999680e+01 1.879888129737990743e-01 2.152549689229547036e-01
5.624999504059999822e+01 1.871117823566195992e-01 2.158197780341899186e-01
5.639999504060000390e+01 1.856348799848436537e-01 2.165079937096385798e-01
5.654999504060000248e+01 1.840532320891646589e-01 2.170874385322756617e-01
5.664999504059999680e+01 1.832552449576687614e-01 2.174017683014976554e-01
5.674999504059999822e+01 1.827857675219690947e-01 2.176531742248518919e-01
5.687946481059999826e+01 1.828600815439195559e-01 2.179324619257815288e-01
5.702946481059999684e+01 1.836069021004586577e-01 2.181756342337221599e-01
5.714999504059999680e+01 1.845812268860446137e-01 2.182817040384231189e-01
5.724999504059999822e+01 1.854921707016814469e-01 2.183428188906297862e-01
5.737848721000001007e+01 1.865337136259859752e-01 2.183771873917069450e-01
5.752848721000000154e+01 1.875199562439000267e-01 2.183389128904735521e-01
5.764999504059999680e+01 1.881206536880961344e-01 2.182490914022812145e-01
5.774999504059999822e+01 1.884898603850968524e-01 2.181571377136080347e-01
5.787566377779999982e+01 1.889113329929505702e-01 2.180091410628776372e-01
5.802566377780000551e+01 1.894205383813895582e-01 2.177660373128389726e-01
5.814999504059999680e+01 1.898843603767590427e-01 2.175226411004002047e-01
5.824999504059999822e+01 1.903944391814399173e-01 2.173119607219937133e-01
5.835100854500001333e+01 1.910501453640585101e-01 2.170823695813534626e-01
5.848292417940000121e+01 1.922164958815744673e-01 2.167321602493462729e-01
5.863191067499999320e+01 1.938776718135530874e-01 2.162832050063401290e-01
5.874999504059999822e+01 1.955214415725519961e-01 2.159068349847578783e-01
5.885024874059999433e+01 1.972209360465553563e-01 2.155769959922316514e-01
5.900024874059999291e+01 2.004287663353115645e-01 2.150387140731472857e-01
5.914999504059999680e+01 2.041332702665187293e-01 2.144469329437704574e-01
5.924999504059999822e+01 2.071099854667927953e-01 2.140378223072992303e-01
5.936982207779999499e+01 2.112699720588338548e-01 2.135354831396183428e-01
5.949023769219999735e+01 2.160211001714049395e-01 2.130146199859127842e-01
5.961687454220000859e+01 2.218040776501840061e-01 2.124355466959452765e-01
5.974645892779999201e+01 2.284447445697728174e-01 2.118158200654348677e-01
5.989999504059999680e+01 2.375610052197049127e-01 2.110657194112050550e-01
6.004999504059999538e+01 2.475762221236130489e-01 2.103150499741749391e-01
6.014999504059999680e+01 2.548989450546997326e-01 2.097999391739014674e-01
6.024999504060000532e+01 2.626600416578252495e-01 2.092639928460001131e-01
6.039999504060000390e+01 2.745708599443965614e-01 2.084450270433715613e-01
6.054999504059999538e+01 2.871452854636455387e-01 2.076074616476826229e-01
6.064999504060000390e+01 2.951731054491419926e-01 2.070418872297792590e-01
6.074999504060000532e+01 3.026677953910210661e-01 2.064677013948292006e-01
6.089999504059999680e+01 3.114023496407530844e-01 2.055812161661429716e-01
6.104999504059999538e+01 3.181146437281615613e-01 2.046717504283043221e-01
6.114999504060000390e+01 3.202214265248451430e-01 2.040574405561961235e-01
6.124999504060000532e+01 3.204442369146850433e-01 2.034389956247545928e-01
6.136973542059999431e+01 3.181920689074874131e-01 2.026974441979193242e-01
6.151973542309999488e+01 3.121816610862286345e-01 2.017561082751194446e-01
6.164999504559999366e+01 3.046953358511642063e-01 2.009236064034360392e-01
6.174999504560000219e+01 2.978816693929596804e-01 2.002791520996710095e-01
6.184999504560000361e+01 2.905094270091002073e-01 1.996310070932368341e-01
6.194999504560000503e+01 2.828496303854027283e-01 1.989789592009612307e-01
6.205419459249998937e+01 2.748264224465926109e-01 1.982934220854232488e-01
6.220419459249999505e+01 2.637151069952011206e-01 1.972980602849800091e-01
6.239999504540001141e+01 2.499300658898422345e-01 1.959831915582870010e-01
6.254999504540000288e+01 2.402051939550102488e-01 1.949643108988664275e-01
6.264999504560000076e+01 2.343779501766434792e-01 1.942808480712527042e-01
6.274999504560000219e+01 2.289884310159004122e-01 1.935936417363349760e-01
6.284999504560000361e+01 2.240111340445187227e-01 1.929025707914269194e-01
6.294999504560000503e+01 2.194182131588822138e-01 1.922083892403066430e-01
6.309063054250000135e+01 2.136717739016661399e-01 1.912359423949005210e-01
6.323469142720000491e+01 2.082864805070002989e-01 1.902386097851488655e-01
6.334405593030000858e+01 2.046282214376276831e-01 1.894771920832074019e-01
6.349999504310000731e+01 1.999656461771094074e-01 1.883869859185992868e-01
6.364999504060000390e+01 1.958438651253603668e-01 1.873299722390050215e-01
6.374999504060000532e+01 1.933971610812542929e-01 1.866239552511536337e-01
6.389999504059999680e+01 1.901539287054714311e-01 1.855704397230763247e-01
6.404999504059999538e+01 1.871955730878872015e-01 1.845141826264930229e-01
6.419999504060000106e+01 1.846880900748747445e-01 1.834563486482856109e-01
6.434999504059999254e+01 1.824142697277539027e-01 1.823924525416347475e-01
6.448792484559999139e+01 1.806456818431213251e-01 1.814102609956178835e-01
6.463792484559999707e+01 1.789402400564059636e-01 1.803388759957722520e-01
6.478615017780001040e+01 1.776969319615432363e-01 1.792869002665016531e-01
6.500701296500000126e+01 1.763911083186487094e-01 1.777253145279426017e-01
6.529750729280000598e+01 1.748689840005138996e-01 1.756763356283965183e-01
6.551805444560000069e+01 1.737624446556361169e-01 1.741163105957105606e-01
6.568886497999999108e+01 1.732877952710757952e-01 1.729255031849805113e-01
6.587511974304999285e+01 1.732550150939226319e-01 1.716233163917118554e-01
6.610886404669999195e+01 1.733722223930979078e-01 1.699859160640544709e-01
6.631523739364999415e+01 1.735792835626384367e-01 1.685322353548922014e-01
6.643552189060000046e+01 1.737224272651501367e-01 1.676913081039734521e-01
6.663041952779998667e+01 1.742217938225347762e-01 1.663450818020187350e-01
6.689526436499998852e+01 1.753016193865244710e-01 1.645248185454130097e-01
6.709520432719999405e+01 1.762335967546507232e-01 1.631603187319253523e-01
6.723896624500000030e+01 1.769742873949718964e-01 1.621783165275529348e-01
6.739032717559999242e+01 1.778444814451403677e-01 1.611484309729399600e-01
6.778135932365000826e+01 1.791252608190779527e-01 1.585420887859179395e-01
6.820594472365000627e+01 1.802943163200218801e-01 1.556947073979045859e-01
6.836217462365000586e+01 1.808787752425917439e-01 1.546540585356220021e-01
6.848631284305000122e+01 1.810849674001225595e-01 1.538428076936923239e-01
6.861934042720000093e+01 1.807402803815582604e-01 1.529732821379234387e-01
6.882085361499999010e+01 1.797775576409030573e-01 1.516696623172080205e-01
6.914868575779998139e+01 1.780447086579514393e-01 1.495675896413034556e-01
6.941195127559998923e+01 1.766395590558380302e-01 1.478863724694096105e-01
6.974144764499999383e+01 1.739233303595126845e-01 1.458383191868272977e-01
7.010053708939999240e+01 1.702529564748483659e-01 1.436044787667959122e-01
7.030310499000000846e+01 1.681192324584415421e-01 1.423450908300240569e-01
7.047877009560001227e+01 1.662538209744789386e-01 1.412616957748728530e-01
7.074177053280000393e+01 1.632032543838520533e-01 1.396858586106841937e-01
7.119841317719999552e+01 1.574670650524498117e-01 1.369881896455482639e-01
7.156704805999999053e+01 1.526686740600887993e-01 1.348259638379381842e-01
7.208597246364999478e+01 1.461153117350613151e-01 1.318749956613602392e-01
7.257334643084999470e+01 1.398929106879005513e-01 1.290995518651150142e-01
7.272329526279999357e+01 1.379572395486441672e-01 1.282674510470201701e-01
7.286876401280001403e+01 1.361667495850971688e-01 1.274813190301855581e-01
7.306647727720000773e+01 1.340280176368601195e-01 1.264186120925845647e-01
7.351020557500000052e+01 1.293065293737228894e-01 1.240502171319101399e-01
7.390325361060000375e+01 1.251070184765789572e-01 1.219631516862645926e-01
7.426075337499999307e+01 1.217558347897630400e-01 1.201239953278186029e-01
7.460272982720000812e+01 1.187702301543069189e-01 1.183671420214356257e-01
7.482164826500000743e+01 1.168959361980026757e-01 1.172615570261989482e-01
7.503273213085000748e+01 1.151008584233372961e-01 1.162089946162000315e-01
7.515202682865000838e+01 1.140856158897105982e-01 1.156242431957232170e-01
7.566361272500000723e+01 1.103102476944294169e-01 1.131710100190201074e-01
7.620004867500000501e+01 1.064910322320663100e-01 1.106016155612313812e-01
7.637293186060000494e+01 1.052731849644515938e-01 1.097874039092603810e-01
7.660516736280000316e+01 1.037451713219892935e-01 1.087120998332776756e-01
7.689658891499999527e+01 1.019723516082285952e-01 1.073839303774012238e-01
7.722237653084999920e+01 1.000392689787094752e-01 1.059286125818727359e-01
7.748336952865000171e+01 9.850187518658887198e-02 1.047679211701574437e-01
7.765622457499999598e+01 9.748672758658864790e-02 1.040103780260526051e-01
7.786159093940000275e+01 9.636737607032283548e-02 1.031249148463989490e-01
7.841774232720000271e+01 9.363494327830231001e-02 1.007553074775147939e-01
7.897216646279998997e+01 9.095881487974756541e-02 9.841723302924028360e-02
7.924297667865000960e+01 8.984715134544385418e-02 9.733064775149496972e-02
7.952200984305000020e+01 8.887562530178703957e-02 9.621963292865762241e-02
7.995241022500000838e+01 8.741232114224427308e-02 9.452060730083602924e-02
8.035748296060000939e+01 8.605506386064810942e-02 9.293496200086176495e-02
8.072973536280001383e+01 8.491491329763845020e-02 9.152013871520645050e-02
8.105284232719999693e+01 8.397757531654836960e-02 9.029989952195795200e-02
8.120907222719999652e+01 8.354841607210829191e-02 8.972673942564066141e-02
8.148631576280000388e+01 8.279200870883660079e-02 8.871493962854890003e-02
8.171290962864999585e+01 8.217786121433200142e-02 8.789426043835459057e-02
8.192992024965001008e+01 8.159072360445175642e-02 8.712653271679304812e-02
8.246578994600000101e+01 8.015354798755994215e-02 8.525218500651063347e-02
8.296627743940000244e+01 7.882780022923767393e-02 8.351229847842395193e-02
