2.802887011250000455e+02 9.915676845208472034e-01 1.011147401354912413e-03 9.920010015460821728e-01 1.010854563300263038e-03
2.815822747128000287e+02 9.916500494023039458e-01 9.940531629844151940e-04 9.920793900444651037e-01 9.938227374770565274e-04
2.828694151808499555e+02 9.917309231758046906e-01 9.772379061660345107e-04 9.921563658527809970e-01 9.770737802580272031e-04
2.836947640930499688e+02 9.917822088063089625e-01 9.667371780591470275e-04 9.922051717900368661e-01 9.666294081973455989e-04
2.844705396249999581e+02 9.918300200908940489e-01 9.569392331175120229e-04 9.922506694775398151e-01 9.568885438388074604e-04
2.858761269812500245e+02 9.919156044120279736e-01 9.396699070715220248e-04 9.923320846292165154e-01 9.397212928450432694e-04
2.873872944492999864e+02 9.920062481306674007e-01 9.212963392975421530e-04 9.924183231238319358e-01 9.214640645475938177e-04
2.881192985930499617e+02 9.920496802165634787e-01 9.126149680308696163e-04 9.924596327370311943e-01 9.128556219038602921e-04
2.886897161250000181e+02 9.920833257482554179e-01 9.059059817064365550e-04 9.924916257519564855e-01 9.062028935034331829e-04
2.902073169812500169e+02 9.921717275473294073e-01 8.885832261622203260e-04 9.925756641754531762e-01 8.890003284118819238e-04
2.919425114492999569e+02 9.922711402526456226e-01 8.689661491854887114e-04 9.926701823479968656e-01 8.695288617949691002e-04
2.925811710930499885e+02 9.923073427772127753e-01 8.619141094117607673e-04 9.927045889379806365e-01 8.625453726254429148e-04
2.929462301249999996e+02 9.923279631396701994e-01 8.579221025456728027e-04 9.927241780104544278e-01 8.585898340831338207e-04
2.945758444812500443e+02 9.924187967902898810e-01 8.406553298304011036e-04 9.928104656025108499e-01 8.414321162509849975e-04
2.965350659493000194e+02 9.925260500562345101e-01 8.200814228345463044e-04 9.929123640309887033e-01 8.209976829898501822e-04
2.970803810930500504e+02 9.925555940277789313e-01 8.144847152010521122e-04 9.929404189376139778e-01 8.154505708632065397e-04
2.972400821250000149e+02 9.925642377585678355e-01 8.128662273022341971e-04 9.929486224558309315e-01 8.138441276278991169e-04
2.982911650316000305e+02 9.926205671005970954e-01 8.024945445482613597e-04 9.930020987545091771e-01 8.035149015278471307e-04
2.999515729338000369e+02 9.927081785642726253e-01 7.862143581125306552e-04 9.930852842640207623e-01 7.872986785278416298e-04
3.010940880272000300e+02 9.927677647997764643e-01 7.751859036368312274e-04 9.931418648066491217e-01 7.763218362080603245e-04
3.016169290930500324e+02 9.927948741874866867e-01 7.702264184390032221e-04 9.931675895240689167e-01 7.713882549250951608e-04
3.034705706808500167e+02 9.928894491785369425e-01 7.533836742118609755e-04 9.932573478823150115e-01 7.545528036924964736e-04
3.055811737128000232e+02 9.929950544880485896e-01 7.343119425820942691e-04 9.933575885655787641e-01 7.354910626473434854e-04
3.061600212786499924e+02 9.930237536657506858e-01 7.292775904273485774e-04 9.933848189033902543e-01 7.304529684464483932e-04
3.081564699493000035e+02 9.931210120666424945e-01 7.124745628477275683e-04 9.934771255289280845e-01 7.135873281624357124e-04
3.100803839812500087e+02 9.932129730825983716e-01 6.963647380845048532e-04 9.935644160579293338e-01 6.974158268799135561e-04
3.103456651250000391e+02 9.932255764866066983e-01 6.942141031499527359e-04 9.935763788236028349e-01 6.952553936643792896e-04
3.108020385930499856e+02 9.932471433708852659e-01 6.905959600747405306e-04 9.935968478526264747e-01 6.916109306366254343e-04
3.128797071808500050e+02 9.933437200169630277e-01 6.743900608727132007e-04 9.936885350083094481e-01 6.752785770605675923e-04
3.147597390271999984e+02 9.934295166636147867e-01 6.598230024955581505e-04 9.937700030203138191e-01 6.605955171893766525e-04
3.154506000930500136e+02 9.934607101082147951e-01 6.547321892981242597e-04 9.937996267745943246e-01 6.554512446375925557e-04
3.175200602786500212e+02 9.935525610592605972e-01 6.397016047353477420e-04 9.938868712507007430e-01 6.402581687629210587e-04
3.191908177128000261e+02 9.936254392511337796e-01 6.276282538391511710e-04 9.939561147198803237e-01 6.280547296986544337e-04
3.193896315271999811e+02 9.936340771445866249e-01 6.262328859442235860e-04 9.939643228775342232e-01 6.266436614584744436e-04
3.201364995930499617e+02 9.936662594542570170e-01 6.211160985382940683e-04 9.939949070547510201e-01 6.214642170709826739e-04
3.221686217786499924e+02 9.937523979397896445e-01 6.073046528587526527e-04 9.940767752527244205e-01 6.074849000831458604e-04
3.237872886249999738e+02 9.938198974379756079e-01 5.963756949683758244e-04 9.941409540929724287e-01 5.964249728451522219e-04
3.248597365930499450e+02 9.938641146171003360e-01 5.894369390057133942e-04 9.941830046410493615e-01 5.894066881814599528e-04
3.268545212786499974e+02 9.939449122684893556e-01 5.766779022611940838e-04 9.942598431471215692e-01 5.765004119023134452e-04
3.283425061249999999e+02 9.940042871592498219e-01 5.672255065634825445e-04 9.943163338268073970e-01 5.669415531687361370e-04
3.287614305271999342e+02 9.940208887653320113e-01 5.646129572984015001e-04 9.943321359950687555e-01 5.643044383785175786e-04
3.297284091808499511e+02 9.940589151782188715e-01 5.587484615126837254e-04 9.943683174057079688e-01 5.583873183834779262e-04
3.315777587786499794e+02 9.941305216806558542e-01 5.475803758767172147e-04 9.944364494154114276e-01 5.471166244882141221e-04
3.329350606249999487e+02 9.941823923512141947e-01 5.394362305272873805e-04 9.944858237001157342e-01 5.389008245990918426e-04
3.335033365271999628e+02 9.942039480977880039e-01 5.360839791087549256e-04 9.945063506560281041e-01 5.355268075159006456e-04
3.346196666808500026e+02 9.942459430844644563e-01 5.296623369052235256e-04 9.945463236882685631e-01 5.290710750894698968e-04
3.363383332786499977e+02 9.943096462667527780e-01 5.198270363631142836e-04 9.946069553694546483e-01 5.191809244443286496e-04
3.375649531249999882e+02 9.943545965770353989e-01 5.128581005180532330e-04 9.946497526591459026e-01 5.121760529042532813e-04
3.382825805272000252e+02 9.943806923367877193e-01 5.088460204462485082e-04 9.946746065518844437e-01 5.081522417015128584e-04
3.395482616808500325e+02 9.944263025413617729e-01 5.019372919498247100e-04 9.947180286150383299e-01 5.012344421305538807e-04
3.411362462786499350e+02 9.944827267189534359e-01 4.933269848758454687e-04 9.947717381621381527e-01 4.926114297138763564e-04
3.422321836250000047e+02 9.945212806302625719e-01 4.874402188661943283e-04 9.948084451468734990e-01 4.867182551224331867e-04
3.430991625272000078e+02 9.945515399721682748e-01 4.828530178262772313e-04 9.948372603845844209e-01 4.821340217468398455e-04
3.445141951808500380e+02 9.946004395537877407e-01 4.755369646024255859e-04 9.948838119293903492e-01 4.748349166576595957e-04
3.459714972786500198e+02 9.946501351601005902e-01 4.680620812240489630e-04 9.949311121078721065e-01 4.673776754057122553e-04
3.469367521249999982e+02 9.946827633033042959e-01 4.631747513169682823e-04 9.949621705171830532e-01 4.625034396853311262e-04
3.479530820272000255e+02 9.947168429830952618e-01 4.580997963581741805e-04 9.949946122971078388e-01 4.574471004732851682e-04
3.495174661808499650e+02 9.947687333457200243e-01 4.504663617868692954e-04 9.950439996876314641e-01 4.498522830822515844e-04
3.508440857786500260e+02 9.948121878819284891e-01 4.440486847839705776e-04 9.950853492376896536e-01 4.434687613844790952e-04
3.516786581249999699e+02 9.948393155230287332e-01 4.400836681798799910e-04 9.951111628815108023e-01 4.395258441858430464e-04
3.528443395272000203e+02 9.948768950941315747e-01 4.346147483463263638e-04 9.951469196771214332e-01 4.340883915087210133e-04
3.545580746808499839e+02 9.949314887057103540e-01 4.267613860334007231e-04 9.951988617534061055e-01 4.262870067252653300e-04
3.557540117786500105e+02 9.949691300861422949e-01 4.213263926974119937e-04 9.952346674760783607e-01 4.208902133241102655e-04
3.561109115315999816e+02 9.949803108617361058e-01 4.197379237878754560e-04 9.952453030462713457e-01 4.193132183305189626e-04
3.567577798460000622e+02 9.950004735941793133e-01 4.168707687940840698e-04 9.952644801582812839e-01 4.164668810887868847e-04
3.577729350271999920e+02 9.950319126741817843e-01 4.124271438311550349e-04 9.952943795145208217e-01 4.120523328508375951e-04
3.595063542128000336e+02 9.950849929088245727e-01 4.049881303947393913e-04 9.953448625613339207e-01 4.046646183211701441e-04
3.607012762786500275e+02 9.951211591138311441e-01 3.999158074439365098e-04 9.953792533561621747e-01 3.996297435576574809e-04
3.614041510930500181e+02 9.951422840931297698e-01 3.970011314748719128e-04 9.953993393235025522e-01 3.967370617865740461e-04
3.627388680271999988e+02 9.951820674369231678e-01 3.915352668743156536e-04 9.954371590480077803e-01 3.913064257501261368e-04
3.644349497128000053e+02 9.952320091363747734e-01 3.847332196968485541e-04 9.954846406803296022e-01 3.845457227767216371e-04
3.656858782786500228e+02 9.952684191776213218e-01 3.797909865840917872e-04 9.955192532956876894e-01 3.796357029186466490e-04
3.664447600930499789e+02 9.952903398308204919e-01 3.768493046042265633e-04 9.955400894447334892e-01 3.767135803372223253e-04
3.677421392956500199e+02 9.953275080097078176e-01 3.719024120791896912e-04 9.955754127810475529e-01 3.717922618849906565e-04
3.694008829812499926e+02 9.953744770996617586e-01 3.656882409544870752e-04 9.956200564661180641e-01 3.656063721775779096e-04
3.707078182786499951e+02 9.954110603735583096e-01 3.608835790394013818e-04 9.956548270679447254e-01 3.608247530850415248e-04
3.715227065930499748e+02 9.954336854080408914e-01 3.579315537254981511e-04 9.956763288858296868e-01 3.578872067440147411e-04
3.727827480272000571e+02 9.954683863802186172e-01 3.534556586450793639e-04 9.957093032819818168e-01 3.534265009932933467e-04
3.744041537127999959e+02 9.955125477967460279e-01 3.477774743016842597e-04 9.957512721884436147e-01 3.477641050304827101e-04
3.757670957786500026e+02 9.955492466522953832e-01 3.431124893808742754e-04 9.957861498918245680e-01 3.431117390584812452e-04
3.766379910930500046e+02 9.955724958137879277e-01 3.401641758643092852e-04 9.958082439902053995e-01 3.401716212740663785e-04
3.778606945271999962e+02 9.956048739347345133e-01 3.361157509239076397e-04 9.958390119261973927e-01 3.361299878127359665e-04
3.794447627127999567e+02 9.956463866426014109e-01 3.309260843890649050e-04 9.958784625379605293e-01 3.309466615898164449e-04
3.808637117786499857e+02 9.956831524242734099e-01 3.264014595497717521e-04 9.959134044786093209e-01 3.264254389533701047e-04
3.817906135930499545e+02 9.957069543731624783e-01 3.234687218631605962e-04 9.959360257463222288e-01 3.234949807811351432e-04
3.829759792956500064e+02 9.957371480569751077e-01 3.198098640836722359e-04 9.959647214988760489e-01 3.198379263520572443e-04
3.845227094812499899e+02 9.957761617389312425e-01 3.150680173486384759e-04 9.960017994253815843e-01 3.150970132770839361e-04
3.859174606249999897e+02 9.958109600492540681e-01 3.109186954783503998e-04 9.960348739043171085e-01 3.109449445258644865e-04
3.869805740930499951e+02 9.958372385481393252e-01 3.077768856546509650e-04 9.960598527449097128e-01 3.078011440699916302e-04
3.882088064492999706e+02 9.958673374792054167e-01 3.042349547151836065e-04 9.960884626374991724e-01 3.042593751559435032e-04
3.896379939812500197e+02 9.959020398867352020e-01 3.001343588167819203e-04 9.961214466245735810e-01 3.001580798728432789e-04
3.909580691250000655e+02 9.959337739865068428e-01 2.964669525363894495e-04 9.961516112874826412e-01 2.964859010242797957e-04
3.922078715930499584e+02 9.959635289478219189e-01 2.930171319257804841e-04 9.961798986836649661e-01 2.930322555050899952e-04
3.935294486808500096e+02 9.959946987766759019e-01 2.894510482119958417e-04 9.962095298163111678e-01 2.894667811888828376e-04
3.947906162127999892e+02 9.960241880750965171e-01 2.860630725107857620e-04 9.962375616348717600e-01 2.860790333438820274e-04
3.960360161250000033e+02 9.960530479404169357e-01 2.828313294899629181e-04 9.962649959692976287e-01 2.828435442243509303e-04
3.974725080930499530e+02 9.960860022069240038e-01 2.791255212850134409e-04 9.962963271666617215e-01 2.791348954472691775e-04
3.988874296808500048e+02 9.961181337258190327e-01 2.755496254667347614e-04 9.963268738024529947e-01 2.755615662730872455e-04
4.011315055271999768e+02 9.961684785992666047e-01 2.699996315339233972e-04 9.963747326905939561e-01 2.700123979415605386e-04
4.027744815930499840e+02 9.962048194041651650e-01 2.660263566255006594e-04 9.964092829086584890e-01 2.660396148984719620e-04
4.041718607786500002e+02 9.962354014102301480e-01 2.627066113468664969e-04 9.964383554082553163e-01 2.627246320075999958e-04
4.052078749812500291e+02 9.962579054525558808e-01 2.602570037685496122e-04 9.964597476832027789e-01 2.602783542906166644e-04
4.056296717022499365e+02 9.962670311741517182e-01 2.592857440188244640e-04 9.964684229629793277e-01 2.593078243096479541e-04
4.067257198460000041e+02 9.962905876384245962e-01 2.567825939403538173e-04 9.964908155895008113e-01 2.568066050271058834e-04
4.081137930930500488e+02 9.963201672901772499e-01 2.536391796729284471e-04 9.965189352761985031e-01 2.536673356094331028e-04
4.094738342786499743e+02 9.963488723601364727e-01 2.505938397443005354e-04 9.965462204203254792e-01 2.506282207265296915e-04
4.104725107127999308e+02 9.963698084668524135e-01 2.483707498513136190e-04 9.965661205207826390e-01 2.484093014280662091e-04
4.117354530271999806e+02 9.963960861374482336e-01 2.456366946745410667e-04 9.965910982942083329e-01 2.456802082232238931e-04
4.134904425930500338e+02 9.964322232541448221e-01 2.418804062629775591e-04 9.966254456433447650e-01 2.419317635998097379e-04
4.148131457786499823e+02 9.964591728849370167e-01 2.390795032158267073e-04 9.966510581608329922e-01 2.391373273299174005e-04
4.157744842127999618e+02 9.964786405719223694e-01 2.370561320420179734e-04 9.966695601508629432e-01 2.371181822709354076e-04
4.170934335272000340e+02 9.965051571791131435e-01 2.343430081207201361e-04 9.966947620418845633e-01 2.344116822796940211e-04
4.189044300930500526e+02 9.965411955521258358e-01 2.306706873624612053e-04 9.967290088423141903e-01 2.307482761847580812e-04
4.201897957786500228e+02 9.965665102901918315e-01 2.280873692477500519e-04 9.967530636598824767e-01 2.281703670216422776e-04
4.211137962127999685e+02 9.965846073538386918e-01 2.262410050963925643e-04 9.967702606936018617e-01 2.263275143596037815e-04
4.224887520272000074e+02 9.966113542066352693e-01 2.235439407569443887e-04 9.967956780967172081e-01 2.236371493256026916e-04
4.243557550930499929e+02 9.966473139735750886e-01 2.199453591965417688e-04 9.968298442671748028e-01 2.200461810654285471e-04
4.256037827786499861e+02 9.966711138660049318e-01 2.175604674558839758e-04 9.968524567596531716e-01 2.176646196440842613e-04
4.264904457127999535e+02 9.966879352071587039e-01 2.158777560901801638e-04 9.968684397265425989e-01 2.159841517297600877e-04
4.279214080272000160e+02 9.967149105423221966e-01 2.132005879450218563e-04 9.968940711825166057e-01 2.133121828062373312e-04
4.298444180930499670e+02 9.967508160342148926e-01 2.096750470505898112e-04 9.969281815226532784e-01 2.097909348341683096e-04
4.310551077786499832e+02 9.967732120765157022e-01 2.074743501377657856e-04 9.969494586380004408e-01 2.075909521660647536e-04
4.319044327128000305e+02 9.967888447468031821e-01 2.059455068466507983e-04 9.969643109775464529e-01 2.060628318483828669e-04
4.333914025272000003e+02 9.968160540479615861e-01 2.032961421951690777e-04 9.969901624295461895e-01 2.034159460586942511e-04
4.352874241249999727e+02 9.968504380884793958e-01 1.999918499575953574e-04 9.970228252567006066e-01 2.001115730468292766e-04
4.365437707786500141e+02 9.968730304541832954e-01 1.978218041547373626e-04 9.970442885581486392e-01 1.979395597966716132e-04
4.374387529493000670e+02 9.968890373614950340e-01 1.962973371921673165e-04 9.970594956928747754e-01 1.964142161938688038e-04
