3.285000000000000142e+01 1.008163450784752779e+00 1.229515027543242808e-02 1.009820031050471467e+00 1.211956383087887945e-02
3.300000000000000711e+01 1.008374631250239295e+00 1.213230694722364569e-02 1.010043823325472045e+00 1.193782451724640682e-02
3.314999999999999858e+01 1.008584639934306360e+00 1.197044758463374110e-02 1.010268150481015592e+00 1.175718334646191389e-02
3.325000000000000000e+01 1.008724519971021083e+00 1.186351542917331650e-02 1.010418618588586614e+00 1.163784301638893723e-02
3.335000000000000142e+01 1.008864487990784653e+00 1.175722455034680647e-02 1.010570171580634558e+00 1.151921837529491961e-02
3.350000000000000000e+01 1.009074980845566571e+00 1.159921319562627617e-02 1.010800617924310973e+00 1.134287172683887991e-02
3.364999999999999858e+01 1.009287150755036055e+00 1.144214240139600561e-02 1.011039043308485041e+00 1.116801763456354638e-02
3.375000000000000000e+01 1.009430408764207643e+00 1.133835979563281582e-02 1.011208601181373679e+00 1.106229378126916824e-02
3.385000000000000142e+01 1.009576473506681227e+00 1.123519038506661828e-02 1.011368315699317399e+00 1.096641304407966824e-02
3.400000000000000000e+01 1.009802510713247337e+00 1.109428113794588486e-02 1.011600561723632552e+00 1.082385847443495877e-02
3.414999999999999858e+01 1.010018346810305667e+00 1.096063902352715710e-02 1.011828784217657651e+00 1.068214001639609424e-02
3.425000000000000000e+01 1.010160059622547957e+00 1.087256663491161651e-02 1.011979799294309146e+00 1.058848900660034481e-02
3.435000000000000853e+01 1.010300736311797287e+00 1.078500704367640894e-02 1.012130276088571978e+00 1.049538327544690189e-02
3.450000000000000000e+01 1.010510483850378671e+00 1.065480754432135586e-02 1.012355486380719150e+00 1.035693676819105305e-02
3.464999999999999858e+01 1.010719536068160895e+00 1.052536065583818681e-02 1.012580980221238880e+00 1.021929054317170099e-02
3.475000000000000711e+01 1.010858898324300315e+00 1.043980811124281538e-02 1.012731981648880675e+00 1.012831898763768071e-02
3.485000000000000853e+01 1.010998404914688509e+00 1.035474654555377551e-02 1.012883849060275177e+00 1.003786951026106565e-02
3.500000000000000711e+01 1.011208259025282663e+00 1.022824577448540849e-02 1.013114364312506233e+00 9.903356013616750400e-03
3.514999999999999858e+01 1.011419726050015955e+00 1.010246581726625265e-02 1.013352912609994272e+00 9.771960390706557059e-03
3.525000000000000711e+01 1.011562457426042005e+00 1.001932650030346907e-02 1.013516634684096251e+00 9.693787508707290418e-03
3.535000000000000853e+01 1.011708084550044351e+00 9.937429627279446495e-03 1.013673405635877156e+00 9.621600059349491585e-03
3.550000000000000711e+01 1.011930307838354803e+00 9.826117137775567528e-03 1.013903102114198207e+00 9.514232228761238322e-03
3.565000000000000568e+01 1.012144108637415441e+00 9.720114130022453058e-03 1.014129593857611589e+00 9.407467597778277485e-03
3.575000000000000711e+01 1.012284972538033401e+00 9.650038762741557086e-03 1.014279625979104704e+00 9.336888744523800035e-03
3.585000000000000853e+01 1.012425057534057204e+00 9.580354334246471773e-03 1.014429173442629617e+00 9.266703638919399424e-03
3.600000000000000000e+01 1.012634230177590577e+00 9.476697142756179346e-03 1.014652983102870332e+00 9.162301678703641331e-03
3.615000000000000568e+01 1.012842908767317640e+00 9.373614238172981936e-03 1.014876860925252977e+00 9.058478131601000946e-03
3.625000000000000711e+01 1.012982058252260398e+00 9.305461300517285650e-03 1.015026540420326029e+00 8.989835520476585282e-03
3.635000000000000853e+01 1.013121356029247355e+00 9.237683346771188159e-03 1.015176806560319500e+00 8.921570587491513965e-03
3.650000000000000000e+01 1.013330844932868180e+00 9.136850516878954748e-03 1.015404072166681493e+00 8.820013281688597606e-03
3.665000000000000568e+01 1.013541683289744810e+00 9.036568694306393659e-03 1.015636689975468077e+00 8.720048757285155799e-03
3.675000000000000711e+01 1.013683605231775031e+00 8.970260148562040139e-03 1.015796665374315122e+00 8.660198411530786039e-03
3.685000000000000142e+01 1.013827597286321325e+00 8.904311488369788877e-03 1.015951021929262454e+00 8.605537567443937233e-03
3.700000000000000000e+01 1.014048675716805015e+00 8.815150698871199522e-03 1.016178248549907570e+00 8.524209904011086081e-03
3.715000000000000568e+01 1.014262489405140855e+00 8.731041892528382947e-03 1.016403011087985586e+00 8.443320671027721921e-03
3.725000000000000711e+01 1.014403573683452908e+00 8.675525644190131697e-03 1.016552126037111758e+00 8.389829017509776304e-03
3.735000000000000142e+01 1.014543996010217608e+00 8.620306673215260770e-03 1.016700882448937637e+00 8.336623800092913400e-03
3.750000000000000000e+01 1.014753858254957120e+00 8.538139672682720435e-03 1.016923647211110504e+00 8.257453307585638919e-03
3.765000000000000568e+01 1.014963344543500012e+00 8.456409736863146689e-03 1.017146465004078459e+00 8.178703940692769181e-03
3.775000000000000000e+01 1.015103039760499648e+00 8.402356313232394597e-03 1.017295310170797329e+00 8.126621764845833040e-03
3.785000000000000142e+01 1.015242861873148605e+00 8.348588510248189723e-03 1.017444546613358813e+00 8.074814793486234654e-03
3.800000000000000000e+01 1.015453021165813485e+00 8.268572418574315908e-03 1.017669546968285710e+00 7.997716769397854655e-03
3.814999999999999858e+01 1.015664160676485794e+00 8.188976364680163392e-03 1.017897302426428618e+00 7.921023464937506156e-03
3.825000000000000000e+01 1.015805828444540593e+00 8.136328701228944665e-03 1.018053006657540838e+00 7.872919649681000762e-03
3.835000000000000142e+01 1.015948675124634271e+00 8.083955603267339168e-03 1.018207350872217587e+00 7.828920836953514803e-03
3.845000000000000995e+01 1.016093894362292582e+00 8.033177983278013551e-03 1.018359355287302259e+00 7.786381145833426269e-03
3.860000000000000853e+01 1.016311726249870429e+00 7.963269603920544032e-03 1.018585542941655264e+00 7.723066686106031149e-03
3.875000000000000000e+01 1.016525861200139325e+00 7.895571131137167631e-03 1.018810815287289895e+00 7.660079437269715422e-03
3.885000000000000853e+01 1.016667995618407483e+00 7.850787479669342137e-03 1.018960848802186625e+00 7.618412337809011420e-03
3.895000000000000995e+01 1.016809916143877501e+00 7.806233783905920307e-03 1.019110894175192739e+00 7.576959191138956523e-03
3.910000000000000853e+01 1.017022669761413756e+00 7.739915136770534124e-03 1.019336172430132192e+00 7.515255744105952401e-03
3.925000000000000711e+01 1.017235643400039580e+00 7.673934854494936925e-03 1.019562041179253198e+00 7.453867114686178394e-03
3.935000000000000853e+01 1.017377931170718730e+00 7.630283494536109837e-03 1.019713142446541987e+00 7.413253509109461910e-03
3.945000000000000995e+01 1.017520561305244486e+00 7.586894293409531323e-03 1.019864790827985646e+00 7.372886661761401256e-03
3.960000000000000853e+01 1.017735123579990075e+00 7.522487876331976180e-03 1.020093392439451296e+00 7.312977726431735964e-03
3.975000000000000711e+01 1.017950587012682595e+00 7.458471805490867954e-03 1.020324025884608687e+00 7.253431886678454038e-03
3.985000000000000853e+01 1.018094977288316105e+00 7.416123882635058950e-03 1.020480282221822188e+00 7.215596100378921657e-03
3.997529345100000597e+01 1.018277052538974381e+00 7.363407144021322411e-03 1.020674845473554804e+00 7.170986412613223823e-03
4.027938621954999832e+01 1.018723187018536924e+00 7.243412900017236374e-03 1.021145126099343159e+00 7.065078161346080403e-03
4.097560861954999467e+01 1.019748723514766420e+00 6.980750279550439197e-03 1.022234058225637732e+00 6.829216907286144583e-03
4.156159770200000025e+01 1.020632485444215476e+00 6.763571815445644508e-03 1.023176767440839852e+00 6.634969135264775185e-03
4.208629446954999764e+01 1.021446159660961417e+00 6.576928899099976009e-03 1.024045285430287722e+00 6.471093204077627004e-03
4.279849546954999795e+01 1.022592374710310503e+00 6.328699374818076012e-03 1.025269165592022969e+00 6.253335279218263584e-03
4.322582200200000102e+01 1.023306444495844403e+00 6.183433476912312057e-03 1.026031102979838794e+00 6.124138224815993403e-03
4.383719591955000539e+01 1.024368722907199603e+00 5.976858779272530009e-03 1.027173761467125912e+00 5.939456770895511564e-03
4.451365433709999309e+01 1.025617272884042031e+00 5.750752194966673482e-03 1.028517696377059698e+00 5.738300893248891518e-03
4.474999513709999377e+01 1.026071893409594038e+00 5.674239644673576000e-03 1.029007890835444305e+00 5.669942378170345597e-03
4.484999513709999519e+01 1.026267270727767800e+00 5.641744052231389105e-03 1.029217460674483720e+00 5.640020179614416151e-03
4.494999513709999661e+01 1.026464673072077005e+00 5.609254396997456760e-03 1.029430750458782740e+00 5.608881217462008059e-03
4.504999513710000514e+01 1.026663779823879352e+00 5.576572196204979473e-03 1.029647175239778889e+00 5.577834127514659686e-03
4.519999513710000372e+01 1.026966819881350190e+00 5.526664443906570065e-03 1.029977234660174990e+00 5.531652235522049529e-03
4.534999513709999519e+01 1.027275919302931273e+00 5.476635429638287283e-03 1.030313669729132409e+00 5.485746261150697099e-03
4.544999513710000372e+01 1.027485174198715212e+00 5.443524975861813164e-03 1.030541527688153547e+00 5.455386870897341658e-03
4.554999513710000514e+01 1.027696967136486617e+00 5.410575195679681593e-03 1.030772284238197001e+00 5.425160782525347523e-03
4.569999513710000372e+01 1.028019454637208563e+00 5.361510355329153141e-03 1.031123961940631606e+00 5.380118848785221501e-03
4.584999513710000230e+01 1.028347872789856954e+00 5.312684558163163068e-03 1.031482517992162506e+00 5.335273606612430178e-03
4.594999513710000372e+01 1.028570220275360159e+00 5.280372274556269403e-03 1.031725518394229990e+00 5.305572041644386443e-03
4.604999513710000514e+01 1.028795336638461899e+00 5.248218210025083069e-03 1.031971796740200675e+00 5.276077582383307055e-03
4.619999513710000372e+01 1.029138295806436121e+00 5.200341885865341837e-03 1.032347164501728587e+00 5.232262619470514492e-03
4.634999513710000230e+01 1.029487800815904519e+00 5.152701493225147339e-03 1.032729866194323387e+00 5.188648421382786001e-03
4.644999513710000372e+01 1.029724532851639562e+00 5.121176637997877472e-03 1.032989016118076586e+00 5.159760147397775623e-03
4.654999513709999803e+01 1.029964219527121250e+00 5.089711074713209812e-03 1.033250874224396876e+00 5.130183395154796003e-03
4.669645806954999756e+01 1.030320959023433680e+00 5.043697228336418113e-03 1.033642289935561065e+00 5.084922169276341608e-03
4.684645806955000324e+01 1.030693024761204279e+00 4.996041425711371213e-03 1.034053925157441878e+00 5.038340566432000789e-03
4.694999513709999661e+01 1.030955130762796879e+00 4.962506129576427921e-03 1.034343941824400703e+00 5.006536248278023807e-03
4.704999513709999803e+01 1.031212348309219484e+00 4.930285477833792895e-03 1.034628655506263151e+00 4.975960909539427907e-03
4.719999513710000372e+01 1.031605593251236686e+00 4.882320877861437078e-03 1.035064426886122435e+00 4.930388993650051087e-03
4.734999513710000230e+01 1.032007977464486581e+00 4.834600605405000098e-03 1.035511039432419844e+00 4.885009772597152973e-03
4.744999513709999661e+01 1.032281486858882324e+00 4.803031590848735530e-03 1.035815060542012445e+00 4.854948298288833293e-03
4.754999513709999803e+01 1.032559305855538456e+00 4.771625823807728456e-03 1.036124312729263641e+00 4.825086516458063947e-03
4.769999513710000372e+01 1.032984338087451714e+00 4.724885373714869663e-03 1.036598040536963694e+00 4.780825209507089460e-03
4.784999513709999519e+01 1.033419753462316848e+00 4.678391014572388928e-03 1.037083965992457335e+00 4.736819444004620148e-03
4.794999513709999661e+01 1.033716044249784360e+00 4.647641621339375015e-03 1.037415032315663677e+00 4.707665880106389443e-03
4.804999513709999803e+01 1.034017291121747784e+00 4.617057562084358156e-03 1.037751975405249993e+00 4.678633663395464180e-03
4.818055863710000608e+01 1.034418296477398913e+00 4.577411785013304341e-03 1.038200975240860524e+00 4.640933444360709551e-03
4.833055863709999755e+01 1.034890127480687871e+00 4.532111527595806579e-03 1.038729663034225981e+00 4.597284357788352857e-03
4.844999513709999661e+01 1.035274727574279519e+00 4.496234768804929435e-03 1.039161582106586490e+00 4.561859155048467694e-03
4.854999513709999803e+01 1.035602948167368309e+00 4.466258196819655052e-03 1.039531523801371149e+00 4.531939906741845256e-03
4.869999513709999661e+01 1.036106622180533954e+00 4.420900476173723025e-03 1.040100819305022073e+00 4.487337118635546795e-03
4.884999513709999519e+01 1.036625349457777512e+00 4.375504849345542360e-03 1.040688079772380092e+00 4.442917130397732763e-03
4.894999513709999661e+01 1.036979737786053013e+00 4.345509427679943547e-03 1.041090159592261255e+00 4.413641132024827100e-03
4.904999513710000514e+01 1.037341211127865925e+00 4.315695416961135358e-03 1.041500776444382659e+00 4.384727251024051961e-03
4.919999513709999661e+01 1.037897208648120850e+00 4.271389245483307728e-03 1.042133263504267049e+00 4.341750721218119204e-03
4.934999513709999519e+01 1.038470614892935018e+00 4.227363642078867979e-03 1.042786926428669769e+00 4.298948539843878286e-03
4.944999513709999661e+01 1.038863076993367995e+00 4.198298221937786338e-03 1.043235191313937937e+00 4.270586924242803645e-03
4.954999513710000514e+01 1.039264046228553839e+00 4.169426917465893570e-03 1.043694026042622625e+00 4.242426232899346172e-03
4.969999513710000372e+01 1.039882167648600086e+00 4.126567548578489314e-03 1.044402789721184721e+00 4.201041635771497057e-03
4.984999513709999519e+01 1.040521467362407471e+00 4.084013052898793905e-03 1.045137035284525728e+00 4.160059917147055156e-03
4.994999513710000372e+01 1.040960143851030528e+00 4.055955396145157453e-03 1.045641728077836952e+00 4.132902917734866330e-03
5.004999513710000514e+01 1.041409312965882572e+00 4.028112413245839817e-03 1.046159257793710884e+00 4.105854438136949391e-03
5.019999513710000372e+01 1.042103755201436055e+00 3.987082955481268190e-03 1.046960989673116016e+00 4.065529845096378311e-03
5.034999513709999519e+01 1.042824261614897496e+00 3.946526115020701844e-03 1.047795419010873363e+00 4.025491356370433128e-03
5.044999513710000372e+01 1.043320066370400978e+00 3.919827631413052779e-03 1.048370913831315088e+00 3.999121503507904220e-03
5.054999513710000514e+01 1.043829003870894612e+00 3.893345602536650227e-03 1.048962740977542829e+00 3.972855982724308142e-03
5.066804143710000119e+01 1.044447573483154867e+00 3.862453868863993840e-03 1.049683713878578617e+00 3.941994907498982091e-03
5.081804143709999977e+01 1.045263106713465895e+00 3.823724363438720658e-03 1.050637483914974801e+00 3.903975430231281223e-03
5.094999513710000372e+01 1.046009888461276072e+00 3.790086444176310552e-03 1.051512313373258012e+00 3.871410467545120283e-03
5.104999513710000514e+01 1.046595439017963036e+00 3.764997743305595855e-03 1.052199644862596761e+00 3.846858996248274289e-03
5.118073983710000618e+01 1.047388223369016824e+00 3.732763399620291338e-03 1.053132538120409523e+00 3.814923115211244203e-03
5.133073983710000476e+01 1.048338630450570408e+00 3.696382293623934855e-03 1.054255199708199253e+00 3.779641411897688517e-03
5.144999513710000372e+01 1.049128074089894280e+00 3.668015950885228360e-03 1.055189131000652480e+00 3.752835213946713148e-03
5.154999513710000514e+01 1.049814960207649639e+00 3.644717864670699199e-03 1.056003285871291109e+00 3.730461238367148089e-03
5.167476928709999839e+01 1.050706273073523045e+00 3.616353702715388585e-03 1.057062416909532843e+00 3.702679027215247803e-03
5.182476928710000408e+01 1.051832514290677256e+00 3.583125594419378241e-03 1.058406118582925437e+00 3.671316462562118806e-03
5.194999513710000372e+01 1.052823268918712696e+00 3.556268028092617224e-03 1.059589730237974425e+00 3.646900568854572616e-03
5.204999513709999803e+01 1.053650551837163052e+00 3.535920318561459885e-03 1.060580049162631378e+00 3.627814547699032000e-03
5.215012983710000327e+01 1.054513377118880602e+00 3.516434240869897084e-03 1.061615552829923814e+00 3.608993910202919556e-03
