5.989605208969549494e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.000181153969549086e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.010719763969550513e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.021314378969549580e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.031871653969549698e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.042484933969550184e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.053060878969549776e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.063692828969550646e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.074287438969549839e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.084938058969549274e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.095551343969550544e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.100121608969549925e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.107316869201999907e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.116795983969549525e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.125521908969550168e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.136172528969550513e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.146104178737099573e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.153343983969550209e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.159386408969549848e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.171485218737100695e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.186309843969549547e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.198911033969549862e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.223611028737100241e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.243387733969550027e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.269666933969549973e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.307616978969550473e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.345567023969550064e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.400371058969549267e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.455175093969549380e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.534318138969550091e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.613461183969549893e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.727752428969549328e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.842043673969550582e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.007092788969550384e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.172141898969549402e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.410490943969548425e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.648839988969550177e+03 0.000000000000000000e+00 0.000000000000000000e+00
7.993042183969549114e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.337244378969549871e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.834310148969550937e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.331375918969550185e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.004919347896954969e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.076701104396954906e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.180361844396954984e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.284022584396955062e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.433720074396955170e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.583417564396955095e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.799597179396955107e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.015776794396954938e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.327963899396955094e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.640151004396954886e+04 0.000000000000000000e+00 0.000000000000000000e+00
3.090983469396954752e+04 0.000000000000000000e+00 0.000000000000000000e+00
3.541815934396954981e+04 0.000000000000000000e+00 0.000000000000000000e+00
4.192867529396955797e+04 0.000000000000000000e+00 0.000000000000000000e+00
4.843919119396954920e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.784109114396954828e+04 0.000000000000000000e+00 0.000000000000000000e+00
6.724299114396954246e+04 0.000000000000000000e+00 0.000000000000000000e+00
8.082036719396954868e+04 0.000000000000000000e+00 0.000000000000000000e+00
9.439774324396959855e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.140049654939696629e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.336121875439696596e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.619271695439696487e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.902421515439696086e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.311320945439695497e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.720220380439695437e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.310716070439695031e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.901211760439695790e+05 0.000000000000000000e+00 0.000000000000000000e+00
4.753952385439695208e+05 0.000000000000000000e+00 0.000000000000000000e+00
5.606693005439696135e+05 0.000000000000000000e+00 0.000000000000000000e+00
