5.979085273085051085e+03 1.202284793899072925e-09 1.202534807289302772e-09
5.989605213085049400e+03 1.207820621280368617e-09 1.208028191974408174e-09
6.000181158085049901e+03 1.203483327072072224e-09 1.203640488477108073e-09
6.010719763085049635e+03 1.194095573230929584e-09 1.194198503729840316e-09
6.021314378085050521e+03 1.176887063871704253e-09 1.176943220326610966e-09
6.031871653085050639e+03 1.155769288408142168e-09 1.155782632525803698e-09
6.042484933085050216e+03 1.147802921113130009e-09 1.147787665547079952e-09
6.053060878085050717e+03 1.146431124330773958e-09 1.146394335878933772e-09
6.063692828085049769e+03 1.139507598848453525e-09 1.139459661030865823e-09
6.074287438085049871e+03 1.129949058552061450e-09 1.129895063595806973e-09
6.084938058085049306e+03 1.118184629993906685e-09 1.118123617430046677e-09
6.095551343085049666e+03 1.105371826429138392e-09 1.105303429568988315e-09
6.100121608085049957e+03 1.101586907521917230e-09 1.101513273496002492e-09
6.107316868317499939e+03 1.103807281948391278e-09 1.103716358639624873e-09
6.116795983085050466e+03 1.106811207366370087e-09 1.106697509596423942e-09
6.125521908085050200e+03 1.100018091741372626e-09 1.099871390673803994e-09
6.136172528085050544e+03 1.084035394804405257e-09 1.083839262500879112e-09
6.146104177852600515e+03 1.077431838589972209e-09 1.077183800805795479e-09
6.153343983085050240e+03 1.074778670445179253e-09 1.074486733203695525e-09
6.159386408085048970e+03 1.065477068349202581e-09 1.065148115493468829e-09
6.171485217852599817e+03 1.052921443436185113e-09 1.052524746395584950e-09
6.186309843085050488e+03 1.040063525766527089e-09 1.039604527357783627e-09
6.198911033085049894e+03 1.028375708698842867e-09 1.027887326921267210e-09
6.223611027852600273e+03 1.016770799164279204e-09 1.016360926446635162e-09
6.243387733085050058e+03 1.009741964097357391e-09 1.009444049554352133e-09
6.269666933085050914e+03 9.839235649263163113e-10 9.839321873705844988e-10
6.307616978085050505e+03 9.533088546439366479e-10 9.536080369398721389e-10
6.345567023085051005e+03 9.350523462047496796e-10 9.353541922445694120e-10
6.400371058085051118e+03 9.046011083420326201e-10 9.046738061207024814e-10
6.455175093085049411e+03 8.711168864525112330e-10 8.707835950216582293e-10
6.534318138085049213e+03 8.303368857766856083e-10 8.300631878114592554e-10
6.613461183085049925e+03 7.928807088137089694e-10 7.929444672775039777e-10
6.727752428085051179e+03 7.305041290325203569e-10 7.304614287407663471e-10
6.842043673085050614e+03 6.662661704307645559e-10 6.659628716637594534e-10
7.007092788085049506e+03 6.040477752586045889e-10 6.037937195932866328e-10
7.172141903085050217e+03 5.470133306838664044e-10 5.468788115234629441e-10
7.410490948085049240e+03 4.757634232770790213e-10 4.757011602363155944e-10
7.648839988085050209e+03 4.059715352079125277e-10 4.059703477320542942e-10
7.993042183085050056e+03 3.409848392441152708e-10 3.409723945337919911e-10
8.337244378085049902e+03 2.787011368252031995e-10 2.786704698371123746e-10
8.834310148085050969e+03 2.221986958034513811e-10 2.221711965377380567e-10
9.331375918085050216e+03 1.673300538256102138e-10 1.673071187524400287e-10
1.004919347308504985e+04 1.267187805122903724e-10 1.266998216284386114e-10
1.076701103308504935e+04 8.745730092232422529e-11 8.744226442758613654e-11
1.180361843308505013e+04 6.649428754389296067e-11 6.648236841062423980e-11
1.284022583308504909e+04 4.612263750363470151e-11 4.611380759069712981e-11
1.433720073308505016e+04 3.188650060795861672e-11 3.187974597563982122e-11
1.583417563308504941e+04 1.798010977156235540e-11 1.797541904385446731e-11
1.799597178308504954e+04 1.175057553223549103e-11 1.174707448729759249e-11
2.015776793308505148e+04 5.645016302016743879e-12 5.642700514267066675e-12
2.327963898308504940e+04 4.344118781964383323e-12 4.342450026326847336e-12
2.640151003308505096e+04 3.095005178403532169e-12 3.093983239553174524e-12
3.090983468308504598e+04 4.887694345060489189e-12 4.886978603143936039e-12
3.541815933308504464e+04 6.658410826777242551e-12 6.658000983688768022e-12
4.192867528308505280e+04 4.250417268862640569e-12 4.250148357652308306e-12
4.843919123308504641e+04 1.859088637038088622e-12 1.858960783337821874e-12
5.784109118308505276e+04 2.612996190805360912e-12 2.612892247926020989e-12
6.724299113308505912e+04 3.360579761959373320e-12 3.360499664385924012e-12
8.082036718308505078e+04 1.874570922052933482e-12 1.874522151896632251e-12
9.439774323308504245e+04 3.920592344397608202e-13 3.920418810148130629e-13
1.140049654830850486e+05 2.087939461748689257e-13 2.087850178780910389e-13
1.336121875330850598e+05 2.586749939893729084e-14 2.586697055029841251e-14
1.619271695330850489e+05 3.039878461439314554e-14 3.039842901938551265e-14
1.902421515330850380e+05 3.492882304231553996e-14 3.492864346719360099e-14
2.311320945330850373e+05 3.989676475894653090e-14 3.989615285239961620e-14
2.720220380330850021e+05 4.484887945446920396e-14 4.484783691798152347e-14
3.310716070330849616e+05 2.293311530703020282e-14 2.293295214849231015e-14
3.901211760330850375e+05 1.029463484394540313e-15 1.030179425075630080e-15
4.753952385330849793e+05 7.329556326424565252e-16 7.337635992281050850e-16
5.606693005330850137e+05 3.770459345144021010e-16 3.775899199280653546e-16
