5.989605213085049400e+03 3.666135307910609759e-06 3.666765185682675953e-06
6.000181158085049901e+03 3.659464669361887120e-06 3.659942457952054505e-06
6.010719763085049635e+03 3.637315532856565357e-06 3.637629010193058825e-06
6.021314378085050521e+03 3.591185769263251874e-06 3.591357035076101818e-06
6.031871653085050639e+03 3.532910111335505543e-06 3.532950718887026506e-06
6.042484933085050216e+03 3.514733178674544708e-06 3.514686076252630000e-06
6.053060878085050717e+03 3.516691557108189305e-06 3.516578125921564735e-06
6.063692828085049769e+03 3.501635817280903946e-06 3.501487756377363245e-06
6.074287438085049871e+03 3.478341549203833037e-06 3.478174446183282105e-06
6.084938058085049306e+03 3.448109591671391165e-06 3.447920481175375761e-06
6.095551343085049666e+03 3.414535654707233163e-06 3.414323357270947620e-06
6.100121608085049957e+03 3.405431677544432190e-06 3.405203035334021219e-06
6.107316868317499939e+03 3.416419849296605022e-06 3.416137456136262745e-06
6.116795983085050466e+03 3.431093635458553096e-06 3.430740348398005819e-06
6.125521908085050200e+03 3.414823074168186818e-06 3.414367121057599014e-06
6.136172528085050544e+03 3.371007554592927380e-06 3.370397601804934177e-06
6.146104177852600515e+03 3.355885540379940000e-06 3.355113542741716327e-06
6.153343983085050240e+03 3.351557659242349316e-06 3.350648303023787797e-06
6.159386408085048970e+03 3.325769659442263154e-06 3.324744134113495975e-06
6.171485217852599817e+03 3.292882314921331990e-06 3.291643259972262397e-06
6.186309843085050488e+03 3.260295912182263211e-06 3.258858999567297214e-06
6.198911033085049894e+03 3.230206971865064150e-06 3.228674610806580466e-06
6.223611027852600273e+03 3.206715379573253400e-06 3.205423024686016143e-06
6.243387733085050058e+03 3.194857508927855265e-06 3.193914075803968471e-06
6.269666933085050914e+03 3.126240353112872200e-06 3.126266454264194767e-06
6.307616978085050505e+03 3.047229676292209736e-06 3.048184169161702352e-06
6.345567023085051005e+03 3.006841731712300528e-06 3.007811193270222646e-06
6.400371058085051118e+03 2.934068313390281584e-06 2.934304788096823080e-06
6.455175093085049411e+03 2.849661146431955347e-06 2.848572137318133895e-06
6.534318138085049213e+03 2.749532679965530059e-06 2.748626258698091092e-06
6.613461183085049925e+03 2.657288111729097715e-06 2.657500891285411057e-06
6.727752428085051179e+03 2.490574374387957533e-06 2.490428599335241658e-06
6.842043673085050614e+03 2.310171641503484712e-06 2.309120352652009302e-06
7.007092788085049506e+03 2.144942558105455182e-06 2.144040561708755451e-06
7.172141903085050217e+03 1.988150916871893059e-06 1.987661961397432536e-06
7.410490948085049240e+03 1.786665012019689395e-06 1.786431145639742770e-06
7.648839988085050209e+03 1.573618067431723860e-06 1.573613409090619712e-06
7.993042183085050056e+03 1.381202561176345992e-06 1.381152128291264766e-06
8.337244378085049902e+03 1.177535609181239482e-06 1.177406044379296962e-06
8.834310148085050969e+03 9.947772691396687558e-07 9.946541613455666081e-07
9.331375918085050216e+03 7.912798895421086532e-07 7.911714358949347522e-07
1.004919347308504985e+04 6.453600822078540861e-07 6.452635370443620418e-07
1.076701103308504935e+04 4.772605190924022982e-07 4.771784796987724594e-07
1.180361843308505013e+04 3.977635759984921602e-07 3.976922842014192300e-07
1.284022583308504909e+04 3.000829515348833419e-07 3.000254979957258137e-07
1.433720073308505016e+04 2.316560050028505685e-07 2.316069312689749469e-07
1.583417563308504941e+04 1.442795949441874958e-07 1.442419575465661989e-07
1.799597178308504954e+04 1.071690511931266202e-07 1.071371242261980325e-07
2.015776793308505148e+04 5.767650253453578598e-08 5.765284695560744762e-08
2.327963898308504940e+04 5.127255289591668910e-08 5.125286674150382490e-08
2.640151003308505096e+04 4.144778515537124947e-08 4.143411268660909749e-08
3.090983468308504598e+04 7.657329892265028089e-08 7.656208766497507921e-08
3.541815933308504464e+04 1.194866075580179672e-07 1.194792511868707061e-07
4.192867528308505280e+04 9.030852472898491547e-08 9.030281079341120593e-08
4.843919123308504641e+04 4.565709009724493972e-08 4.565395158840334885e-08
5.784109118308505276e+04 7.659905846387466385e-08 7.659601162115646452e-08
6.724299113308505912e+04 1.145037244354210540e-07 1.145009948765805456e-07
8.082036718308505078e+04 7.676989460962488968e-08 7.676789708037354009e-08
9.439774323308504245e+04 1.875710398483846151e-08 1.875627387110121342e-08
1.140049654830850486e+05 1.206423015859512235e-08 1.206371435230619655e-08
1.336121875330850598e+05 1.752027384355413130e-09 1.751991559824807475e-09
1.619271695330850489e+05 2.494898637299292397e-09 2.494869444963120977e-09
1.902421515330850380e+05 3.367601803874055719e-09 3.367584485393349703e-09
2.311320945330850373e+05 4.673164092458930278e-09 4.673092418462620380e-09
2.720220380330850021e+05 6.182378736394295389e-09 6.182235031561655302e-09
3.310716070330849616e+05 3.847575797858986468e-09 3.847548429603668250e-09
3.901211760330850375e+05 2.035646092370271157e-10 2.037061278860309528e-10
4.753952385330849793e+05 1.638997714845272229e-10 1.640186173670173131e-10
5.606693005330850137e+05 9.215068112147068319e-11 9.221587605219513862e-11
