5.989605213085049400e+03 3.666157631588353621e-06 3.666787502133491511e-06
6.000181158085049901e+03 3.659442662676480771e-06 3.659920366700929793e-06
6.010719763085049635e+03 3.637274557994790882e-06 3.637587913054198465e-06
6.021314378085050521e+03 3.591175404913388824e-06 3.591346588274599021e-06
6.031871653085050639e+03 3.532919795143309509e-06 3.532960414928379522e-06
6.042484933085050216e+03 3.514741974438073581e-06 3.514695091013301461e-06
6.053060878085050717e+03 3.516685784987226461e-06 3.516572768011082399e-06
6.063692828085049769e+03 3.501587508899127660e-06 3.501440034186052279e-06
6.074287438085049871e+03 3.478281920379919547e-06 3.478115544508926460e-06
6.084938058085049306e+03 3.448103278630366894e-06 3.447914973394854204e-06
6.095551343085049666e+03 3.414538233477310448e-06 3.414326791834225764e-06
6.100121608085049957e+03 3.405397852819910824e-06 3.405170063504297114e-06
6.107316868317499939e+03 3.416286729349796066e-06 3.416005161012780427e-06
6.116795983085050466e+03 3.430900774691562272e-06 3.430548172963163557e-06
6.125521908085050200e+03 3.414707808777612719e-06 3.414252255701381600e-06
6.136172528085050544e+03 3.370944920062597100e-06 3.370334865105207736e-06
6.146104177852600515e+03 3.355833174890387455e-06 3.355060466100832732e-06
6.153343983085050240e+03 3.351512779928286166e-06 3.350602268735806425e-06
6.159386408085048970e+03 3.325769987943866668e-06 3.324743044121526340e-06
6.171485217852599817e+03 3.293034848818868947e-06 3.291794018749826686e-06
6.186309843085050488e+03 3.260635182864428568e-06 3.259196057778635518e-06
6.198911033085049894e+03 3.230560659334401143e-06 3.229026299550951440e-06
6.223611027852600273e+03 3.206832048403507591e-06 3.205539190296880518e-06
6.243387733085050058e+03 3.194783535339909646e-06 3.193840802015459425e-06
6.269666933085050914e+03 3.126198710593059866e-06 3.126225967184497002e-06
6.307616978085050505e+03 3.047261462407682669e-06 3.048217667457705815e-06
6.345567023085051005e+03 3.006887431373679807e-06 3.007857959616580796e-06
6.400371058085051118e+03 2.934087910048630676e-06 2.934323580957108263e-06
6.455175093085049411e+03 2.849675152297280269e-06 2.848584739929856616e-06
6.534318138085049213e+03 2.749574947362989374e-06 2.748668512022026414e-06
6.613461183085049925e+03 2.657343358411026022e-06 2.657556938767832871e-06
6.727752428085051179e+03 2.490598772581216770e-06 2.490453092777941114e-06
6.842043673085050614e+03 2.310174433243716611e-06 2.309122705489744430e-06
7.007092788085049506e+03 2.144966080955627644e-06 2.144063855982261550e-06
7.172141903085050217e+03 1.988191216542776788e-06 1.987702221443690629e-06
7.410490948085049240e+03 1.786691311860942404e-06 1.786457431037034420e-06
7.648839988085050209e+03 1.573630516678762238e-06 1.573625866660428706e-06
7.993042183085050056e+03 1.381207516238308015e-06 1.381157069305145760e-06
8.337244378085049902e+03 1.177533199520373838e-06 1.177403599523210743e-06
8.834310148085050969e+03 9.947780610873398158e-07 9.946549252302532553e-07
9.331375918085050216e+03 7.912829802018693778e-07 7.911745071857479732e-07
1.004919347308504985e+04 6.453339956147041532e-07 6.452374335224495298e-07
1.076701103308504935e+04 4.772036002075994053e-07 4.771215475948263199e-07
1.180361843308505013e+04 3.977517798998412357e-07 3.976804777006873407e-07
1.284022583308504909e+04 3.001231830481693035e-07 3.000657230092021224e-07
1.433720073308505016e+04 2.316776274987157033e-07 2.316285484186723623e-07
1.583417563308504941e+04 1.442782142387946007e-07 1.442405733163618433e-07
1.799597178308504954e+04 1.071636498217291249e-07 1.071317201887390571e-07
2.015776793308505148e+04 5.766612389478171436e-08 5.764246693794808771e-08
2.327963898308504940e+04 5.124967498112329303e-08 5.122998769628278321e-08
2.640151003308505096e+04 4.140982279903964462e-08 4.139614959773766461e-08
3.090983468308504598e+04 7.656212635939897935e-08 7.655091464851014362e-08
3.541815933308504464e+04 1.195115464111075329e-07 1.195041899833291842e-07
4.192867528308505280e+04 9.031419661053981996e-08 9.030848260930465897e-08
4.843919123308504641e+04 4.563628764347790159e-08 4.563314909780499545e-08
5.784109118308505276e+04 7.659291461997471004e-08 7.658986777329468615e-08
6.724299113308505912e+04 1.145182180275425635e-07 1.145154885026317465e-07
8.082036718308505078e+04 7.677786873970893486e-08 7.677587121076249066e-08
9.439774323308504245e+04 1.875541424555329744e-08 1.875458408441471251e-08
1.140049654830850486e+05 1.206299186400553107e-08 1.206247603382712129e-08
1.336121875330850598e+05 1.751515113951490899e-09 1.751479304998551131e-09
1.619271695330850489e+05 2.494533345982055271e-09 2.494504165672642867e-09
1.902421515330850380e+05 3.367472602501102339e-09 3.367455289547240809e-09
2.311320945330850373e+05 4.673167051638611907e-09 4.673095377919041900e-09
2.720220380330850021e+05 6.182570229619802638e-09 6.182426512463633879e-09
3.310716070330849616e+05 3.847674841174557451e-09 3.847647466666414718e-09
3.901211760330850375e+05 2.035278493182058218e-10 2.036693928475083862e-10
4.753952385330849793e+05 1.765817785383726000e-10 1.767764317688328661e-10
5.606693005330850137e+05 1.071308157238232395e-10 1.072853794045600143e-10
