3.285000000000000142e+01 1.004092095402886242e+00 6.122521196872419101e-03 1.004916112719712151e+00 6.030137081829848103e-03
3.300000000000000711e+01 1.004196754891954813e+00 6.040801709486207788e-03 1.005026912935733652e+00 5.939057135482784036e-03
3.314999999999999858e+01 1.004300829770768066e+00 5.959592599045247970e-03 1.005137978550419531e+00 5.848541989935440548e-03
3.325000000000000000e+01 1.004370150985582466e+00 5.905947830852857801e-03 1.005212479125414227e+00 5.788747781222558335e-03
3.335000000000000142e+01 1.004439515979965725e+00 5.852629433279540536e-03 1.005287519386713235e+00 5.729315321810792005e-03
3.350000000000000000e+01 1.004543833132947928e+00 5.773373352684332306e-03 1.005401630402274593e+00 5.640965452930708952e-03
3.364999999999999858e+01 1.004648983073859192e+00 5.694597115097467174e-03 1.005519707947287289e+00 5.553355914506357197e-03
3.375000000000000000e+01 1.004719984424862211e+00 5.642547163090072190e-03 1.005603726500561290e+00 5.500324576046105793e-03
3.385000000000000142e+01 1.004792381824701764e+00 5.590801934954725029e-03 1.005682873686621903e+00 5.452222231785206971e-03
3.400000000000000000e+01 1.004904464045966339e+00 5.520067595917461239e-03 1.005797948894701532e+00 5.380732027903610895e-03
3.414999999999999858e+01 1.005011483482315393e+00 5.452991932763336103e-03 1.005911018413520486e+00 5.309684366139813191e-03
3.425000000000000000e+01 1.005081745287201622e+00 5.408797187837087808e-03 1.005985832779988653e+00 5.262742606095960687e-03
3.435000000000000853e+01 1.005151490126730440e+00 5.364866465211440803e-03 1.006060377701780251e+00 5.216080221458626286e-03
3.450000000000000000e+01 1.005255474545130534e+00 5.299552110941034913e-03 1.006171941039358364e+00 5.146703235180914542e-03
3.464999999999999858e+01 1.005359108673155699e+00 5.234627390867954699e-03 1.006283639760898740e+00 5.077738591476995897e-03
3.475000000000000711e+01 1.005428193510402135e+00 5.191722381880275843e-03 1.006358437293268127e+00 5.032162802191588943e-03
3.485000000000000853e+01 1.005497348482950359e+00 5.149067056803558612e-03 1.006433662862852740e+00 4.986851036812413838e-03
3.500000000000000711e+01 1.005601373667639020e+00 5.085636337777091169e-03 1.006547845588692702e+00 4.919466102391110290e-03
3.514999999999999858e+01 1.005706195810084136e+00 5.022573122923260774e-03 1.006666017253888379e+00 4.853625841748266008e-03
3.525000000000000711e+01 1.005776946783169423e+00 4.980888919928429595e-03 1.006747144634629665e+00 4.814410232186641311e-03
3.535000000000000853e+01 1.005849136989624970e+00 4.939821123185965390e-03 1.006824829219410855e+00 4.778189700987557458e-03
3.550000000000000711e+01 1.005959323650929216e+00 4.883953509230189172e-03 1.006938638379521356e+00 4.724335657668578964e-03
3.565000000000000568e+01 1.006065328321183561e+00 4.830756938141562117e-03 1.007050847890379242e+00 4.670800693671781599e-03
3.575000000000000711e+01 1.006135165022255862e+00 4.795597598722283091e-03 1.007125172489869325e+00 4.635416232046230163e-03
3.585000000000000853e+01 1.006204612004985677e+00 4.760639247695578127e-03 1.007199253172657238e+00 4.600233573312068405e-03
3.600000000000000000e+01 1.006308303411743044e+00 4.708645009996840179e-03 1.007310114385815858e+00 4.547905132616554547e-03
3.615000000000000568e+01 1.006411742743337889e+00 4.656947966754550368e-03 1.007421001279405814e+00 4.495875170408847495e-03
3.625000000000000711e+01 1.006480714306665414e+00 4.622771787002168641e-03 1.007495134087343924e+00 4.461478381540857560e-03
3.635000000000000853e+01 1.006549756836887743e+00 4.588786239341451252e-03 1.007569554574203607e+00 4.427272810591099776e-03
3.650000000000000000e+01 1.006653585133548301e+00 4.538229760373231787e-03 1.007682105094612313e+00 4.376386777683463104e-03
3.665000000000000568e+01 1.006758076711830485e+00 4.487954406991550432e-03 1.007797304406512939e+00 4.326290970990616033e-03
3.675000000000000711e+01 1.006828411242987054e+00 4.454711472378765531e-03 1.007876541655939873e+00 4.296259538545311833e-03
3.685000000000000142e+01 1.006899770708074016e+00 4.421647391034800798e-03 1.007952997289001562e+00 4.268818878752015343e-03
3.700000000000000000e+01 1.007009350967853267e+00 4.376896148183139282e-03 1.008065535848905458e+00 4.228003835501000125e-03
3.715000000000000568e+01 1.007115325492120128e+00 4.334678299261317778e-03 1.008176842413115670e+00 4.187420458308813501e-03
3.725000000000000711e+01 1.007185247289937635e+00 4.306817274942031926e-03 1.008250681388265457e+00 4.160586832412440164e-03
3.735000000000000142e+01 1.007254837062043773e+00 4.279109097335750261e-03 1.008324338483143290e+00 4.133899917874630375e-03
3.750000000000000000e+01 1.007358832747988986e+00 4.237883957095706956e-03 1.008434633296876326e+00 4.094193631861659660e-03
3.765000000000000568e+01 1.007462633742633340e+00 4.196885052425390443e-03 1.008544944776694319e+00 4.054704742238159076e-03
3.775000000000000000e+01 1.007531849005061320e+00 4.169772063051768209e-03 1.008618629466980110e+00 4.028589958297949629e-03
3.785000000000000142e+01 1.007601123808676391e+00 4.142804286824824239e-03 1.008692503956195585e+00 4.002614653036471078e-03
3.800000000000000000e+01 1.007705241179539302e+00 4.102674115744294955e-03 1.008803875859191290e+00 3.963960171438801403e-03
3.814999999999999858e+01 1.007809836568758222e+00 4.062758700868002171e-03 1.008916603120117106e+00 3.925509522016690060e-03
3.825000000000000000e+01 1.007880013011876130e+00 4.036357798640596330e-03 1.008993670625509154e+00 3.901372168568863468e-03
3.835000000000000142e+01 1.007950770614426395e+00 4.010094460436556575e-03 1.009070066768300800e+00 3.879275133998779258e-03
3.845000000000000995e+01 1.008022703896698680e+00 3.984621552780643998e-03 1.009145301107764681e+00 3.857908834974564920e-03
3.860000000000000853e+01 1.008130609087944496e+00 3.949522776183192821e-03 1.009257242773406782e+00 3.826114076171150367e-03
3.875000000000000000e+01 1.008236674898898899e+00 3.915534580176275106e-03 1.009368720261916152e+00 3.794490201401346744e-03
3.885000000000000853e+01 1.008307072020608430e+00 3.893053861030979206e-03 1.009442959582869337e+00 3.773572476525645977e-03
3.895000000000000995e+01 1.008377359122353267e+00 3.870690725692273616e-03 1.009517200156226702e+00 3.752763791427423268e-03
3.910000000000000853e+01 1.008482719458141608e+00 3.837405930430417070e-03 1.009628656569302452e+00 3.721792014918949565e-03
3.925000000000000711e+01 1.008588179617402325e+00 3.804295454565988655e-03 1.009740394619780712e+00 3.690981936744713345e-03
3.935000000000000853e+01 1.008658632866187954e+00 3.782391408703864553e-03 1.009815139392275851e+00 3.670599310667339160e-03
3.945000000000000995e+01 1.008729251864020515e+00 3.760619749744436875e-03 1.009890150371191453e+00 3.650340910371019203e-03
3.960000000000000853e+01 1.008835479064974727e+00 3.728302598608095562e-03 1.010003217235815764e+00 3.620274471226907036e-03
3.975000000000000711e+01 1.008942143430207938e+00 3.696184094428600284e-03 1.010117278731452517e+00 3.590390957269643489e-03
3.985000000000000853e+01 1.009013618566978465e+00 3.674937456824213956e-03 1.010194554055583449e+00 3.571389328625256682e-03
3.997529345100000597e+01 1.009103742936544146e+00 3.648488669060639001e-03 1.010290770359035362e+00 3.548971555023120502e-03
4.027938621954999832e+01 1.009324557582732762e+00 3.588247628376715383e-03 1.010523303235965509e+00 3.495752220023928738e-03
4.097560861954999467e+01 1.009832000958413634e+00 3.456391891386454730e-03 1.011061553046451511e+00 3.377250814606134761e-03
4.156159770200000025e+01 1.010269117910808756e+00 3.347410949981529521e-03 1.011527322286906116e+00 3.279678654781237757e-03
4.208629446954999764e+01 1.010671433503623984e+00 3.253742354377325233e-03 1.011956277848180541e+00 3.197318572813111822e-03
4.279849546954999795e+01 1.011237937630661943e+00 3.129184111528818864e-03 1.012560467631288930e+00 3.087882392765572796e-03
4.322582200200000102e+01 1.011590720310004965e+00 3.056292111407161224e-03 1.012936444839189765e+00 3.022962721905143868e-03
4.383719591955000539e+01 1.012115329935486585e+00 2.952656976183485726e-03 1.013500048035936851e+00 2.930170937044153812e-03
4.451365433709999309e+01 1.012731619976577013e+00 2.839228123981988369e-03 1.014162560978187022e+00 2.829083380732446903e-03
4.474999513709999377e+01 1.012955940834420643e+00 2.800832403430810087e-03 1.014404111422957167e+00 2.794715791429918262e-03
4.484999513709999519e+01 1.013052330494781161e+00 2.784527453520552892e-03 1.014507361884951386e+00 2.779684205117682536e-03
4.494999513709999661e+01 1.013149710628356459e+00 2.768225829881840357e-03 1.014612433610608822e+00 2.764051095600215252e-03
4.504999513710000514e+01 1.013247922471393725e+00 2.751830066724078767e-03 1.014719039579430326e+00 2.748462337824319861e-03
4.519999513710000372e+01 1.013397382728451257e+00 2.726800235573278910e-03 1.014881599870325779e+00 2.725269743893693388e-03
4.534999513709999519e+01 1.013549810586610533e+00 2.701710055309755436e-03 1.015047275588629949e+00 2.702212198919252874e-03
4.544999513710000372e+01 1.013652989921006498e+00 2.685102806378553749e-03 1.015159468972781420e+00 2.686960540503815272e-03
4.554999513710000514e+01 1.013757411035089762e+00 2.668574915844636186e-03 1.015273077854153438e+00 2.671774176259938960e-03
4.569999513710000372e+01 1.013916389632726567e+00 2.643960789149126141e-03 1.015446197434830999e+00 2.649140280586114154e-03
4.584999513710000230e+01 1.014078268372535563e+00 2.619464751320100052e-03 1.015622674535946235e+00 2.626602251200328784e-03
4.594999513710000372e+01 1.014187851038558241e+00 2.603251591482294135e-03 1.015742260234812289e+00 2.611672394342380143e-03
4.604999513710000514e+01 1.014298787246700417e+00 2.587116476926536006e-03 1.015863445714253688e+00 2.596843898971921364e-03
4.619999513710000372e+01 1.014467774367620256e+00 2.563088753167656105e-03 1.016048125902738741e+00 2.574810427814013241e-03
4.634999513710000230e+01 1.014639959905595745e+00 2.539177292852020946e-03 1.016236381637595443e+00 2.552874761786049287e-03
4.644999513710000372e+01 1.014756571872494462e+00 2.523352289578155265e-03 1.016363841989379235e+00 2.538343029450123960e-03
4.654999513709999803e+01 1.014874626427852755e+00 2.507556570129224841e-03 1.016492617848494984e+00 2.523473021384713046e-03
4.669645806954999756e+01 1.015050309860981992e+00 2.484456769944332587e-03 1.016685075928955850e+00 2.500736112719169433e-03
4.684645806955000324e+01 1.015233509597107009e+00 2.460538082363947221e-03 1.016887438384121545e+00 2.477334450329204355e-03
4.694999513709999661e+01 1.015362547314190289e+00 2.443711432287470030e-03 1.017029989761757403e+00 2.461351336085389630e-03
4.704999513709999803e+01 1.015489163541428042e+00 2.427542141680695802e-03 1.017169916159406107e+00 2.445983129508727191e-03
4.719999513710000372e+01 1.015682711237868352e+00 2.403467551353258898e-03 1.017384046544181242e+00 2.423071705516439273e-03
4.734999513710000230e+01 1.015880721119140961e+00 2.379511937227719864e-03 1.017603459429447632e+00 2.400252145042869496e-03
4.744999513709999661e+01 1.016015292085975519e+00 2.363661072948841819e-03 1.017752793852132909e+00 2.385131403036068898e-03
4.754999513709999803e+01 1.016151966214895896e+00 2.347889873982994622e-03 1.017904676351210957e+00 2.370107254912172303e-03
4.769999513710000372e+01 1.016361028858733251e+00 2.324412900315756935e-03 1.018137295672605580e+00 2.347829330006403342e-03
4.784999513709999519e+01 1.016575156256122270e+00 2.301055158480425165e-03 1.018375851417170130e+00 2.325673491478057794e-03
4.794999513709999661e+01 1.016720840857304964e+00 2.285603596666935678e-03 1.018538351263692965e+00 2.310990977544254057e-03
4.804999513709999803e+01 1.016868941937322690e+00 2.270232363124402575e-03 1.018703709968342253e+00 2.296366263131043202e-03
4.818055863710000608e+01 1.017066055050996898e+00 2.250302112768765711e-03 1.018924021531409485e+00 2.277369728405037683e-03
4.833055863709999755e+01 1.017297935388017827e+00 2.227524194211191657e-03 1.019183373960325767e+00 2.255376449050724898e-03
4.844999513709999661e+01 1.017486908701005222e+00 2.209480402330255260e-03 1.019395207295399342e+00 2.237532177118886807e-03
4.854999513709999803e+01 1.017648153129221633e+00 2.194401956651773327e-03 1.019576609744126561e+00 2.222461688229186976e-03
4.869999513709999661e+01 1.017895543745558573e+00 2.171588481420254260e-03 1.019855705109627975e+00 2.199986280487192195e-03
4.884999513709999519e+01 1.018150267196813230e+00 2.148752001702189038e-03 1.020143529944971261e+00 2.177594132581222620e-03
4.894999513709999661e+01 1.018324255960939562e+00 2.133657036176218880e-03 1.020340549725879731e+00 2.162827466383932754e-03
4.904999513710000514e+01 1.018501693568510946e+00 2.118649111834213124e-03 1.020541714658846910e+00 2.148235191194416711e-03
4.919999513709999661e+01 1.018774559594119777e+00 2.096336822144945732e-03 1.020851500293189051e+00 2.126533937586008293e-03
4.934999513709999519e+01 1.019055894943845297e+00 2.074156904961437561e-03 1.021171561039054820e+00 2.104910038558870707e-03
4.944999513709999661e+01 1.019248408662952299e+00 2.059506880881523550e-03 1.021390993603143338e+00 2.090574006912635820e-03
4.954999513710000514e+01 1.019445058865945164e+00 2.044949299231516634e-03 1.021615552542839866e+00 2.076332051885754117e-03
4.969999513710000372e+01 1.019748136306265485e+00 2.023326840059621896e-03 1.021962335072883699e+00 2.055379876339517853e-03
4.984999513709999519e+01 1.020061505376860911e+00 2.001846472674193456e-03 1.022321463601460145e+00 2.034614387578193625e-03
4.994999513710000372e+01 1.020276479539521386e+00 1.987674653627083919e-03 1.022568243145915101e+00 2.020844547753632321e-03
5.004999513710000514e+01 1.020496549763471705e+00 1.973604131331686742e-03 1.022821238698753854e+00 2.007122204149998628e-03
5.019999513710000372e+01 1.020836700372090178e+00 1.952850516653640775e-03 1.023213045482899597e+00 1.986648754647999185e-03
5.034999513709999519e+01 1.021189500273345541e+00 1.932318200473232776e-03 1.023620674541058539e+00 1.966300337854775659e-03
5.044999513710000372e+01 1.021432204370486208e+00 1.918789918039084160e-03 1.023901717737210060e+00 1.952883481993679220e-03
5.054999513710000514e+01 1.021681278225105016e+00 1.905362115130603906e-03 1.024190657385853687e+00 1.939509970177151358e-03
5.066804143710000119e+01 1.021983925700273854e+00 1.889684256147865053e-03 1.024542539292225607e+00 1.923782935466101032e-03
5.081804143709999977e+01 1.022382806798233013e+00 1.870006194359512437e-03 1.025007858758124613e+00 1.904363657738803155e-03
5.094999513710000372e+01 1.022747926752459957e+00 1.852893731210486896e-03 1.025434481942734344e+00 1.887692746693357378e-03
5.104999513710000514e+01 1.023034127014111450e+00 1.840113464393579572e-03 1.025769545704879437e+00 1.875108796296356658e-03
5.118073983710000618e+01 1.023421491437617625e+00 1.823668659907080446e-03 1.026224143622625151e+00 1.858718262924688620e-03
5.133073983710000476e+01 1.023885681484410171e+00 1.805075683969420116e-03 1.026770951733292137e+00 1.840547497724431868e-03
5.144999513710000372e+01 1.024271097003605080e+00 1.790549377804184208e-03 1.027225616784684270e+00 1.826684981675910343e-03
5.154999513710000514e+01 1.024606326159075431e+00 1.778594261824242287e-03 1.027621808078768906e+00 1.815094429214955847e-03
5.167476928709999839e+01 1.025041162482814183e+00 1.764004137139234219e-03 1.028136984713761581e+00 1.800673977430202128e-03
5.182476928710000408e+01 1.025590349901298604e+00 1.746860037618437698e-03 1.028790212952711336e+00 1.784288194201003779e-03
5.194999513710000372e+01 1.026073229372935325e+00 1.732950400755490453e-03 1.029365274432873179e+00 1.771431706234614153e-03
5.204999513709999803e+01 1.026476262928719185e+00 1.722358541673847708e-03 1.029846178550178015e+00 1.761338063518517582e-03
5.215012983710000327e+01 1.026896444940335051e+00 1.712165943409322969e-03 1.030348785626411301e+00 1.751345738719337726e-03
